ZONE I=5
1.44042 0.55535 0 
1.44121 0.555113 0 
1.44199 0.554876 0 
ZONE I=5
1.44199 0.554876 0 
1.44278 0.554639 0 
1.44356 0.554401 0 
1.44435 0.554164 0 
1.44513 0.553927 0 
ZONE I=5
1.44513 0.553927 0 
1.44592 0.553689 0 
1.4467 0.553452 0 
1.44749 0.553215 0 
1.44827 0.552977 0 
ZONE I=5
1.44827 0.552977 0 
1.44906 0.55274 0 
1.44985 0.552502 0 
1.45063 0.552265 0 
1.45142 0.552027 0 
ZONE I=5
1.45142 0.552027 0 
1.4522 0.55179 0 
1.45299 0.551552 0 
1.45377 0.551314 0 
1.45456 0.551077 0 
ZONE I=5
1.45456 0.551077 0 
1.45534 0.550839 0 
1.45613 0.550601 0 
1.45691 0.550363 0 
1.4577 0.550125 0 
ZONE I=5
1.4577 0.550125 0 
1.45848 0.549888 0 
1.45927 0.54965 0 
1.46006 0.549412 0 
1.46084 0.549174 0 
ZONE I=5
1.46084 0.549174 0 
1.46163 0.548936 0 
1.46241 0.548698 0 
1.4632 0.54846 0 
1.46398 0.548222 0 
ZONE I=5
1.46398 0.548222 0 
1.46477 0.547983 0 
1.46555 0.547745 0 
1.46634 0.547507 0 
1.46712 0.547269 0 
ZONE I=5
1.46712 0.547269 0 
1.46791 0.547031 0 
1.46869 0.546792 0 
1.46948 0.546554 0 
1.47027 0.546316 0 
ZONE I=5
1.47027 0.546316 0 
1.47105 0.546077 0 
1.47184 0.545839 0 
1.47262 0.5456 0 
1.47341 0.545362 0 
ZONE I=5
1.47341 0.545362 0 
1.47419 0.545123 0 
1.47498 0.544885 0 
1.47576 0.544646 0 
1.47655 0.544408 0 
ZONE I=5
1.47655 0.544408 0 
1.47733 0.544169 0 
1.47812 0.54393 0 
1.4789 0.543692 0 
1.47969 0.543453 0 
ZONE I=5
1.47969 0.543453 0 
1.48048 0.543214 0 
1.48126 0.542975 0 
1.48205 0.542736 0 
1.48283 0.542497 0 
ZONE I=5
1.48283 0.542497 0 
1.48362 0.542259 0 
1.4844 0.54202 0 
1.48519 0.541781 0 
1.48597 0.541542 0 
ZONE I=5
1.48597 0.541542 0 
1.48676 0.541303 0 
1.48754 0.541064 0 
1.48833 0.540824 0 
1.48911 0.540585 0 
ZONE I=5
1.48911 0.540585 0 
1.4899 0.540346 0 
1.49069 0.540107 0 
1.49147 0.539868 0 
1.49226 0.539628 0 
ZONE I=5
1.49226 0.539628 0 
1.49304 0.539389 0 
1.49383 0.53915 0 
1.49461 0.538911 0 
1.4954 0.538671 0 
ZONE I=5
1.4954 0.538671 0 
1.49618 0.538432 0 
1.49697 0.538192 0 
1.49775 0.537953 0 
1.49854 0.537713 0 
ZONE I=5
1.49854 0.537713 0 
1.49933 0.537474 0 
1.50011 0.537234 0 
1.5009 0.536995 0 
1.50168 0.536755 0 
ZONE I=5
1.50168 0.536755 0 
1.50247 0.536515 0 
1.50325 0.536276 0 
1.50404 0.536036 0 
1.50482 0.535796 0 
ZONE I=5
1.50482 0.535796 0 
1.50561 0.535556 0 
1.50639 0.535317 0 
1.50718 0.535077 0 
1.50796 0.534837 0 
ZONE I=5
1.50796 0.534837 0 
1.50875 0.534597 0 
1.50954 0.534357 0 
1.51032 0.534117 0 
1.51111 0.533877 0 
ZONE I=5
1.51111 0.533877 0 
1.51189 0.533637 0 
1.51268 0.533397 0 
1.51346 0.533157 0 
1.51425 0.532917 0 
ZONE I=5
1.51425 0.532917 0 
1.51503 0.532677 0 
1.51582 0.532436 0 
1.5166 0.532196 0 
1.51739 0.531956 0 
ZONE I=5
1.51739 0.531956 0 
1.51817 0.531716 0 
1.51896 0.531475 0 
1.51975 0.531235 0 
1.52053 0.530995 0 
ZONE I=5
1.52053 0.530995 0 
1.52132 0.530754 0 
1.5221 0.530514 0 
1.52289 0.530273 0 
1.52367 0.530033 0 
ZONE I=5
1.52367 0.530033 0 
1.52446 0.529792 0 
1.52524 0.529552 0 
1.52603 0.529311 0 
1.52681 0.529071 0 
ZONE I=5
1.52681 0.529071 0 
1.5276 0.52883 0 
1.52838 0.528589 0 
1.52917 0.528349 0 
1.52996 0.528108 0 
ZONE I=5
1.52996 0.528108 0 
1.53074 0.527867 0 
1.53153 0.527626 0 
1.53231 0.527386 0 
1.5331 0.527145 0 
ZONE I=5
1.5331 0.527145 0 
1.53388 0.526904 0 
1.53467 0.526663 0 
1.53545 0.526422 0 
1.53624 0.526181 0 
ZONE I=5
1.53624 0.526181 0 
1.53702 0.52594 0 
1.53781 0.525699 0 
1.5386 0.525458 0 
1.53938 0.525217 0 
ZONE I=5
1.53938 0.525217 0 
1.54017 0.524976 0 
1.54095 0.524735 0 
1.54174 0.524493 0 
1.54252 0.524252 0 
ZONE I=5
1.54252 0.524252 0 
1.54331 0.524011 0 
1.54409 0.52377 0 
1.54488 0.523528 0 
1.54566 0.523287 0 
ZONE I=5
1.54566 0.523287 0 
1.54645 0.523046 0 
1.54723 0.522804 0 
1.54802 0.522563 0 
1.54881 0.522322 0 
ZONE I=5
1.54881 0.522322 0 
1.54959 0.52208 0 
1.55038 0.521839 0 
1.55116 0.521597 0 
1.55195 0.521356 0 
ZONE I=5
1.55195 0.521356 0 
1.55273 0.521114 0 
1.55352 0.520872 0 
1.5543 0.520631 0 
1.55509 0.520389 0 
ZONE I=5
1.55509 0.520389 0 
1.55587 0.520147 0 
1.55666 0.519906 0 
1.55744 0.519664 0 
1.55823 0.519422 0 
ZONE I=5
1.55823 0.519422 0 
1.55902 0.51918 0 
1.5598 0.518938 0 
1.56059 0.518697 0 
1.56137 0.518455 0 
ZONE I=5
1.56137 0.518455 0 
1.56216 0.518213 0 
1.56294 0.517971 0 
1.56373 0.517729 0 
1.56451 0.517487 0 
ZONE I=5
1.56451 0.517487 0 
1.5653 0.517245 0 
1.56608 0.517003 0 
1.56687 0.516761 0 
1.56765 0.516519 0 
ZONE I=5
1.56765 0.516519 0 
1.56844 0.516276 0 
1.56923 0.516034 0 
1.57001 0.515792 0 
1.5708 0.51555 0 
ZONE I=5
1.5708 0.51555 0 
1.57158 0.515308 0 
1.57237 0.515065 0 
1.57315 0.514823 0 
1.57394 0.514581 0 
ZONE I=5
1.57394 0.514581 0 
1.57472 0.514338 0 
1.57551 0.514096 0 
1.57629 0.513853 0 
1.57708 0.513611 0 
ZONE I=5
1.57708 0.513611 0 
1.57786 0.513368 0 
1.57865 0.513126 0 
1.57944 0.512883 0 
1.58022 0.512641 0 
ZONE I=5
1.58022 0.512641 0 
1.58101 0.512398 0 
1.58179 0.512156 0 
1.58258 0.511913 0 
1.58336 0.51167 0 
ZONE I=5
1.58336 0.51167 0 
1.58415 0.511428 0 
1.58493 0.511185 0 
1.58572 0.510942 0 
1.5865 0.510699 0 
ZONE I=5
1.5865 0.510699 0 
1.58729 0.510456 0 
1.58808 0.510214 0 
1.58886 0.509971 0 
1.58965 0.509728 0 
ZONE I=5
1.58965 0.509728 0 
1.59043 0.509485 0 
1.59122 0.509242 0 
1.592 0.508999 0 
1.59279 0.508756 0 
ZONE I=5
1.59279 0.508756 0 
1.59357 0.508513 0 
1.59436 0.50827 0 
1.59514 0.508027 0 
1.59593 0.507784 0 
ZONE I=5
1.59593 0.507784 0 
1.59671 0.50754 0 
1.5975 0.507297 0 
1.59829 0.507054 0 
1.59907 0.506811 0 
ZONE I=5
1.59907 0.506811 0 
1.59986 0.506568 0 
1.60064 0.506324 0 
1.60143 0.506081 0 
1.60221 0.505838 0 
ZONE I=5
1.60221 0.505838 0 
1.603 0.505594 0 
1.60378 0.505351 0 
1.60457 0.505107 0 
1.60535 0.504864 0 
ZONE I=5
1.60535 0.504864 0 
1.60614 0.50462 0 
1.60692 0.504377 0 
1.60771 0.504133 0 
1.6085 0.50389 0 
ZONE I=5
1.6085 0.50389 0 
1.60928 0.503646 0 
1.61007 0.503403 0 
1.61085 0.503159 0 
1.61164 0.502915 0 
ZONE I=5
1.61164 0.502915 0 
1.61242 0.502672 0 
1.61321 0.502428 0 
1.61399 0.502184 0 
1.61478 0.501941 0 
ZONE I=5
1.61478 0.501941 0 
1.61556 0.501697 0 
1.61635 0.501453 0 
1.61713 0.501209 0 
1.61792 0.500965 0 
ZONE I=5
1.61792 0.500965 0 
1.61871 0.500721 0 
1.61949 0.500477 0 
1.62028 0.500233 0 
1.62106 0.499989 0 
ZONE I=5
1.62106 0.499989 0 
1.62185 0.499745 0 
1.62263 0.499501 0 
1.62342 0.499257 0 
1.6242 0.499013 0 
ZONE I=5
1.6242 0.499013 0 
1.62499 0.498769 0 
1.62577 0.498525 0 
1.62656 0.498281 0 
1.62734 0.498037 0 
ZONE I=5
1.62734 0.498037 0 
1.62813 0.497792 0 
1.62892 0.497548 0 
1.6297 0.497304 0 
1.63049 0.49706 0 
ZONE I=5
1.63049 0.49706 0 
1.63127 0.496815 0 
1.63206 0.496571 0 
1.63284 0.496327 0 
1.63363 0.496082 0 
ZONE I=5
1.63363 0.496082 0 
1.63441 0.495838 0 
1.6352 0.495593 0 
1.63598 0.495349 0 
1.63677 0.495104 0 
ZONE I=5
1.63677 0.495104 0 
1.63756 0.49486 0 
1.63834 0.494615 0 
1.63913 0.494371 0 
1.63991 0.494126 0 
ZONE I=5
1.63991 0.494126 0 
1.6407 0.493881 0 
1.64148 0.493637 0 
1.64227 0.493392 0 
1.64305 0.493147 0 
ZONE I=5
1.64305 0.493147 0 
1.64384 0.492903 0 
1.64462 0.492658 0 
1.64541 0.492413 0 
1.64619 0.492168 0 
ZONE I=5
1.64619 0.492168 0 
1.64698 0.491923 0 
1.64777 0.491679 0 
1.64855 0.491434 0 
1.64934 0.491189 0 
ZONE I=5
1.64934 0.491189 0 
1.65012 0.490944 0 
1.65091 0.490699 0 
1.65169 0.490454 0 
1.65248 0.490209 0 
ZONE I=5
1.65248 0.490209 0 
1.65326 0.489964 0 
1.65405 0.489719 0 
1.65483 0.489474 0 
1.65562 0.489229 0 
ZONE I=5
1.65562 0.489229 0 
1.6564 0.488983 0 
1.65719 0.488738 0 
1.65798 0.488493 0 
1.65876 0.488248 0 
ZONE I=5
1.65876 0.488248 0 
1.65955 0.488003 0 
1.66033 0.487757 0 
1.66112 0.487512 0 
1.6619 0.487267 0 
ZONE I=5
1.6619 0.487267 0 
1.66269 0.487021 0 
1.66347 0.486776 0 
1.66426 0.486531 0 
1.66504 0.486285 0 
ZONE I=5
1.66504 0.486285 0 
1.66583 0.48604 0 
1.66661 0.485794 0 
1.6674 0.485549 0 
1.66819 0.485303 0 
ZONE I=5
1.66819 0.485303 0 
1.66897 0.485058 0 
1.66976 0.484812 0 
1.67054 0.484567 0 
1.67133 0.484321 0 
ZONE I=5
1.67133 0.484321 0 
1.67211 0.484075 0 
1.6729 0.48383 0 
1.67368 0.483584 0 
1.67447 0.483338 0 
ZONE I=5
1.67447 0.483338 0 
1.67525 0.483093 0 
1.67604 0.482847 0 
1.67683 0.482601 0 
1.67761 0.482355 0 
ZONE I=5
1.67761 0.482355 0 
1.6784 0.482109 0 
1.67918 0.481864 0 
1.67997 0.481618 0 
1.68075 0.481372 0 
ZONE I=5
1.68075 0.481372 0 
1.68154 0.481126 0 
1.68232 0.48088 0 
1.68311 0.480634 0 
1.68389 0.480388 0 
ZONE I=5
1.68389 0.480388 0 
1.68468 0.480142 0 
1.68546 0.479896 0 
1.68625 0.47965 0 
1.68704 0.479404 0 
ZONE I=5
1.68704 0.479404 0 
1.68782 0.479158 0 
1.68861 0.478911 0 
1.68939 0.478665 0 
1.69018 0.478419 0 
ZONE I=5
1.69018 0.478419 0 
1.69096 0.478173 0 
1.69175 0.477927 0 
1.69253 0.47768 0 
1.69332 0.477434 0 
ZONE I=5
1.69332 0.477434 0 
1.6941 0.477188 0 
1.69489 0.476941 0 
1.69567 0.476695 0 
1.69646 0.476449 0 
ZONE I=5
1.69646 0.476449 0 
1.69725 0.476202 0 
1.69803 0.475956 0 
1.69882 0.475709 0 
1.6996 0.475463 0 
ZONE I=5
1.6996 0.475463 0 
1.70039 0.475216 0 
1.70117 0.47497 0 
1.70196 0.474723 0 
1.70274 0.474477 0 
ZONE I=5
1.70274 0.474477 0 
1.70353 0.47423 0 
1.70431 0.473983 0 
1.7051 0.473737 0 
1.70588 0.47349 0 
ZONE I=5
1.70588 0.47349 0 
1.70667 0.473243 0 
1.70746 0.472997 0 
1.70824 0.47275 0 
1.70903 0.472503 0 
ZONE I=5
1.70903 0.472503 0 
1.70981 0.472256 0 
1.7106 0.47201 0 
1.71138 0.471763 0 
1.71217 0.471516 0 
ZONE I=5
1.71217 0.471516 0 
1.71295 0.471269 0 
1.71374 0.471022 0 
1.71452 0.470775 0 
1.71531 0.470528 0 
ZONE I=5
1.71531 0.470528 0 
1.71609 0.470281 0 
1.71688 0.470034 0 
1.71767 0.469787 0 
1.71845 0.46954 0 
ZONE I=5
1.71845 0.46954 0 
1.71924 0.469293 0 
1.72002 0.469046 0 
1.72081 0.468799 0 
1.72159 0.468552 0 
ZONE I=5
1.72159 0.468552 0 
1.72238 0.468305 0 
1.72316 0.468057 0 
1.72395 0.46781 0 
1.72473 0.467563 0 
ZONE I=5
1.72473 0.467563 0 
1.72552 0.467316 0 
1.72631 0.467068 0 
1.72709 0.466821 0 
1.72788 0.466574 0 
ZONE I=5
1.72788 0.466574 0 
1.72866 0.466326 0 
1.72945 0.466079 0 
1.73023 0.465832 0 
1.73102 0.465584 0 
ZONE I=5
1.73102 0.465584 0 
1.7318 0.465337 0 
1.73259 0.465089 0 
1.73337 0.464842 0 
1.73416 0.464594 0 
ZONE I=5
1.73416 0.464594 0 
1.73494 0.464347 0 
1.73573 0.464099 0 
1.73652 0.463852 0 
1.7373 0.463604 0 
ZONE I=5
1.7373 0.463604 0 
1.73809 0.463356 0 
1.73887 0.463109 0 
1.73966 0.462861 0 
1.74044 0.462613 0 
ZONE I=5
1.74044 0.462613 0 
1.74123 0.462366 0 
1.74201 0.462118 0 
1.7428 0.46187 0 
1.74358 0.461623 0 
ZONE I=5
1.74358 0.461623 0 
1.74437 0.461375 0 
1.74515 0.461127 0 
1.74594 0.460879 0 
1.74673 0.460631 0 
ZONE I=5
1.74673 0.460631 0 
1.74751 0.460383 0 
1.7483 0.460135 0 
1.74908 0.459887 0 
1.74987 0.459639 0 
ZONE I=5
1.74987 0.459639 0 
1.75065 0.459392 0 
1.75144 0.459144 0 
1.75222 0.458895 0 
1.75301 0.458647 0 
ZONE I=5
1.75301 0.458647 0 
1.75379 0.458399 0 
1.75458 0.458151 0 
1.75536 0.457903 0 
1.75615 0.457655 0 
ZONE I=5
1.75615 0.457655 0 
1.75694 0.457407 0 
1.75772 0.457159 0 
1.75851 0.456911 0 
1.75929 0.456662 0 
ZONE I=5
1.75929 0.456662 0 
1.76008 0.456414 0 
1.76086 0.456166 0 
1.76165 0.455917 0 
1.76243 0.455669 0 
ZONE I=5
1.76243 0.455669 0 
1.76322 0.455421 0 
1.764 0.455173 0 
1.76479 0.454924 0 
1.76558 0.454676 0 
ZONE I=5
1.76558 0.454676 0 
1.76636 0.454427 0 
1.76715 0.454179 0 
1.76793 0.45393 0 
1.76872 0.453682 0 
ZONE I=5
1.76872 0.453682 0 
1.7695 0.453433 0 
1.77029 0.453185 0 
1.77107 0.452936 0 
1.77186 0.452688 0 
ZONE I=5
1.77186 0.452688 0 
1.77264 0.452439 0 
1.77343 0.452191 0 
1.77421 0.451942 0 
1.775 0.451693 0 
ZONE I=5
1.775 0.451693 0 
1.77579 0.451445 0 
1.77657 0.451196 0 
1.77736 0.450947 0 
1.77814 0.450698 0 
ZONE I=5
1.77814 0.450698 0 
1.77893 0.45045 0 
1.77971 0.450201 0 
1.7805 0.449952 0 
1.78128 0.449703 0 
ZONE I=5
1.78128 0.449703 0 
1.78207 0.449454 0 
1.78285 0.449206 0 
1.78364 0.448957 0 
1.78442 0.448708 0 
ZONE I=5
1.78442 0.448708 0 
1.78521 0.448459 0 
1.786 0.44821 0 
1.78678 0.447961 0 
1.78757 0.447712 0 
ZONE I=5
1.78757 0.447712 0 
1.78835 0.447463 0 
1.78914 0.447214 0 
1.78992 0.446965 0 
1.79071 0.446716 0 
ZONE I=5
1.79071 0.446716 0 
1.79149 0.446467 0 
1.79228 0.446217 0 
1.79306 0.445968 0 
1.79385 0.445719 0 
ZONE I=5
1.79385 0.445719 0 
1.79463 0.44547 0 
1.79542 0.445221 0 
1.79621 0.444971 0 
1.79699 0.444722 0 
ZONE I=5
1.79699 0.444722 0 
1.79778 0.444473 0 
1.79856 0.444224 0 
1.79935 0.443974 0 
1.80013 0.443725 0 
ZONE I=5
1.80013 0.443725 0 
1.80092 0.443476 0 
1.8017 0.443226 0 
1.80249 0.442977 0 
1.80327 0.442727 0 
ZONE I=5
1.80327 0.442727 0 
1.80406 0.442478 0 
1.80484 0.442229 0 
1.80563 0.441979 0 
1.80642 0.44173 0 
ZONE I=5
1.80642 0.44173 0 
1.8072 0.44148 0 
1.80799 0.44123 0 
1.80877 0.440981 0 
1.80956 0.440731 0 
ZONE I=5
1.80956 0.440731 0 
1.81034 0.440482 0 
1.81113 0.440232 0 
1.81191 0.439982 0 
1.8127 0.439733 0 
ZONE I=5
1.8127 0.439733 0 
1.81348 0.439483 0 
1.81427 0.439233 0 
1.81506 0.438984 0 
1.81584 0.438734 0 
ZONE I=5
1.81584 0.438734 0 
1.81663 0.438484 0 
1.81741 0.438234 0 
1.8182 0.437985 0 
1.81898 0.437735 0 
ZONE I=5
1.81898 0.437735 0 
1.81977 0.437485 0 
1.82055 0.437235 0 
1.82134 0.436985 0 
1.82212 0.436735 0 
ZONE I=5
1.82212 0.436735 0 
1.82291 0.436485 0 
1.82369 0.436235 0 
1.82448 0.435985 0 
1.82527 0.435735 0 
ZONE I=5
1.82527 0.435735 0 
1.82605 0.435485 0 
1.82684 0.435235 0 
1.82762 0.434985 0 
1.82841 0.434735 0 
ZONE I=5
1.82841 0.434735 0 
1.82919 0.434485 0 
1.82998 0.434235 0 
1.83076 0.433985 0 
1.83155 0.433735 0 
ZONE I=5
1.83155 0.433735 0 
1.83233 0.433484 0 
1.83312 0.433234 0 
1.8339 0.432984 0 
1.83469 0.432734 0 
ZONE I=5
1.83469 0.432734 0 
1.83548 0.432484 0 
1.83626 0.432233 0 
1.83705 0.431983 0 
1.83783 0.431733 0 
ZONE I=5
1.83783 0.431733 0 
1.83862 0.431482 0 
1.8394 0.431232 0 
1.84019 0.430982 0 
1.84097 0.430731 0 
ZONE I=5
1.84097 0.430731 0 
1.84176 0.430481 0 
1.84254 0.43023 0 
1.84333 0.42998 0 
1.84411 0.429729 0 
ZONE I=5
1.84411 0.429729 0 
1.8449 0.429479 0 
1.84569 0.429228 0 
1.84647 0.428978 0 
1.84726 0.428727 0 
ZONE I=5
1.84726 0.428727 0 
1.84804 0.428477 0 
1.84883 0.428226 0 
1.84961 0.427976 0 
1.8504 0.427725 0 
ZONE I=5
1.8504 0.427725 0 
1.85118 0.427474 0 
1.85197 0.427224 0 
1.85275 0.426973 0 
1.85354 0.426722 0 
ZONE I=5
1.85354 0.426722 0 
1.85433 0.426472 0 
1.85511 0.426221 0 
1.8559 0.42597 0 
1.85668 0.425719 0 
ZONE I=5
1.85668 0.425719 0 
1.85747 0.425468 0 
1.85825 0.425218 0 
1.85904 0.424967 0 
1.85982 0.424716 0 
ZONE I=5
1.85982 0.424716 0 
1.86061 0.424465 0 
1.86139 0.424214 0 
1.86218 0.423963 0 
1.86296 0.423712 0 
ZONE I=5
1.86296 0.423712 0 
1.86375 0.423461 0 
1.86454 0.42321 0 
1.86532 0.422959 0 
1.86611 0.422708 0 
ZONE I=5
1.86611 0.422708 0 
1.86689 0.422457 0 
1.86768 0.422206 0 
1.86846 0.421955 0 
1.86925 0.421704 0 
ZONE I=5
1.86925 0.421704 0 
1.87003 0.421453 0 
1.87082 0.421202 0 
1.8716 0.420951 0 
1.87239 0.420699 0 
ZONE I=5
1.87239 0.420699 0 
1.87317 0.420448 0 
1.87396 0.420197 0 
1.87475 0.419946 0 
1.87553 0.419695 0 
ZONE I=5
1.87553 0.419695 0 
1.87632 0.419443 0 
1.8771 0.419192 0 
1.87789 0.418941 0 
1.87867 0.418689 0 
ZONE I=5
1.87867 0.418689 0 
1.87946 0.418438 0 
1.88024 0.418187 0 
1.88103 0.417935 0 
1.88181 0.417684 0 
ZONE I=5
1.88181 0.417684 0 
1.8826 0.417433 0 
1.88338 0.417181 0 
1.88417 0.41693 0 
1.88496 0.416678 0 
ZONE I=5
1.88496 0.416678 0 
1.88574 0.416427 0 
1.88653 0.416175 0 
1.88731 0.415924 0 
1.8881 0.415672 0 
ZONE I=5
1.8881 0.415672 0 
1.88888 0.415421 0 
1.88967 0.415169 0 
1.89045 0.414917 0 
1.89124 0.414666 0 
ZONE I=5
1.89124 0.414666 0 
1.89202 0.414414 0 
1.89281 0.414162 0 
1.89359 0.413911 0 
1.89438 0.413659 0 
ZONE I=5
1.89438 0.413659 0 
1.89517 0.413407 0 
1.89595 0.413156 0 
1.89674 0.412904 0 
1.89752 0.412652 0 
ZONE I=5
1.89752 0.412652 0 
1.89831 0.4124 0 
1.89909 0.412149 0 
1.89988 0.411897 0 
1.90066 0.411645 0 
ZONE I=5
1.90066 0.411645 0 
1.90145 0.411393 0 
1.90223 0.411141 0 
1.90302 0.410889 0 
1.90381 0.410637 0 
ZONE I=5
1.90381 0.410637 0 
1.90459 0.410385 0 
1.90538 0.410133 0 
1.90616 0.409881 0 
1.90695 0.409629 0 
ZONE I=5
1.90695 0.409629 0 
1.90773 0.409377 0 
1.90852 0.409125 0 
1.9093 0.408873 0 
1.91009 0.408621 0 
ZONE I=5
1.91009 0.408621 0 
1.91087 0.408369 0 
1.91166 0.408117 0 
1.91244 0.407865 0 
1.91323 0.407613 0 
ZONE I=5
1.91323 0.407613 0 
1.91402 0.407361 0 
1.9148 0.407109 0 
1.91559 0.406856 0 
1.91637 0.406604 0 
ZONE I=5
1.91637 0.406604 0 
1.91716 0.406352 0 
1.91794 0.4061 0 
1.91873 0.405847 0 
1.91951 0.405595 0 
ZONE I=5
1.91951 0.405595 0 
1.9203 0.405343 0 
1.92108 0.405091 0 
1.92187 0.404838 0 
1.92265 0.404586 0 
ZONE I=5
1.92265 0.404586 0 
1.92344 0.404333 0 
1.92423 0.404081 0 
1.92501 0.403829 0 
1.9258 0.403576 0 
ZONE I=5
1.9258 0.403576 0 
1.92658 0.403324 0 
1.92737 0.403071 0 
1.92815 0.402819 0 
1.92894 0.402566 0 
ZONE I=5
1.92894 0.402566 0 
1.92972 0.402314 0 
1.93051 0.402061 0 
1.93129 0.401809 0 
1.93208 0.401556 0 
ZONE I=5
1.93208 0.401556 0 
1.93286 0.401304 0 
1.93365 0.401051 0 
1.93444 0.400798 0 
1.93522 0.400546 0 
ZONE I=5
1.93522 0.400546 0 
1.93601 0.400293 0 
1.93679 0.400041 0 
1.93758 0.399788 0 
1.93836 0.399535 0 
ZONE I=5
1.93836 0.399535 0 
1.93915 0.399282 0 
1.93993 0.39903 0 
1.94072 0.398777 0 
1.9415 0.398524 0 
ZONE I=5
1.9415 0.398524 0 
1.94229 0.398271 0 
1.94308 0.398019 0 
1.94386 0.397766 0 
1.94465 0.397513 0 
ZONE I=5
1.94465 0.397513 0 
1.94543 0.39726 0 
1.94622 0.397007 0 
1.947 0.396754 0 
1.94779 0.396501 0 
ZONE I=5
1.94779 0.396501 0 
1.94857 0.396248 0 
1.94936 0.395995 0 
1.95014 0.395743 0 
1.95093 0.39549 0 
ZONE I=5
1.95093 0.39549 0 
1.95171 0.395237 0 
1.9525 0.394984 0 
1.95329 0.39473 0 
1.95407 0.394477 0 
ZONE I=5
1.95407 0.394477 0 
1.95486 0.394224 0 
1.95564 0.393971 0 
1.95643 0.393718 0 
1.95721 0.393465 0 
ZONE I=5
1.95721 0.393465 0 
1.958 0.393212 0 
1.95878 0.392959 0 
1.95957 0.392706 0 
1.96035 0.392452 0 
ZONE I=5
1.96035 0.392452 0 
1.96114 0.392199 0 
1.96192 0.391946 0 
1.96271 0.391693 0 
1.9635 0.391439 0 
ZONE I=5
1.9635 0.391439 0 
1.96428 0.391186 0 
1.96507 0.390933 0 
1.96585 0.39068 0 
1.96664 0.390426 0 
ZONE I=5
1.96664 0.390426 0 
1.96742 0.390173 0 
1.96821 0.38992 0 
1.96899 0.389666 0 
1.96978 0.389413 0 
ZONE I=5
1.96978 0.389413 0 
1.97056 0.389159 0 
1.97135 0.388906 0 
1.97213 0.388653 0 
1.97292 0.388399 0 
ZONE I=5
1.97292 0.388399 0 
1.97371 0.388146 0 
1.97449 0.387892 0 
1.97528 0.387639 0 
1.97606 0.387385 0 
ZONE I=5
1.97606 0.387385 0 
1.97685 0.387132 0 
1.97763 0.386878 0 
1.97842 0.386624 0 
1.9792 0.386371 0 
ZONE I=5
1.9792 0.386371 0 
1.97999 0.386117 0 
1.98077 0.385864 0 
1.98156 0.38561 0 
1.98234 0.385356 0 
ZONE I=5
1.98234 0.385356 0 
1.98313 0.385103 0 
1.98392 0.384849 0 
1.9847 0.384595 0 
1.98549 0.384342 0 
ZONE I=5
1.98549 0.384342 0 
1.98627 0.384088 0 
1.98706 0.383834 0 
1.98784 0.38358 0 
1.98863 0.383327 0 
ZONE I=5
1.98863 0.383327 0 
1.98941 0.383073 0 
1.9902 0.382819 0 
1.99098 0.382565 0 
1.99177 0.382311 0 
ZONE I=5
1.99177 0.382311 0 
1.99256 0.382057 0 
1.99334 0.381803 0 
1.99413 0.38155 0 
1.99491 0.381296 0 
ZONE I=5
1.99491 0.381296 0 
1.9957 0.381042 0 
1.99648 0.380788 0 
1.99727 0.380534 0 
1.99805 0.38028 0 
ZONE I=5
1.99805 0.38028 0 
1.99884 0.380026 0 
1.99962 0.379772 0 
2.00041 0.379518 0 
2.00119 0.379264 0 
ZONE I=5
2.00119 0.379264 0 
2.00198 0.37901 0 
2.00277 0.378756 0 
2.00355 0.378501 0 
2.00434 0.378247 0 
ZONE I=5
2.00434 0.378247 0 
2.00512 0.377993 0 
2.00591 0.377739 0 
2.00669 0.377485 0 
2.00748 0.377231 0 
ZONE I=5
2.00748 0.377231 0 
2.00826 0.376977 0 
2.00905 0.376722 0 
2.00983 0.376468 0 
2.01062 0.376214 0 
ZONE I=5
2.01062 0.376214 0 
2.0114 0.37596 0 
2.01219 0.375705 0 
2.01298 0.375451 0 
2.01376 0.375197 0 
ZONE I=5
2.01376 0.375197 0 
2.01455 0.374942 0 
2.01533 0.374688 0 
2.01612 0.374434 0 
2.0169 0.374179 0 
ZONE I=5
2.0169 0.374179 0 
2.01769 0.373925 0 
2.01847 0.373671 0 
2.01926 0.373416 0 
2.02004 0.373162 0 
ZONE I=5
2.02004 0.373162 0 
2.02083 0.372907 0 
2.02161 0.372653 0 
2.0224 0.372398 0 
2.02319 0.372144 0 
ZONE I=5
2.02319 0.372144 0 
2.02397 0.371889 0 
2.02476 0.371635 0 
2.02554 0.37138 0 
2.02633 0.371126 0 
ZONE I=5
2.02633 0.371126 0 
2.02711 0.370871 0 
2.0279 0.370617 0 
2.02868 0.370362 0 
2.02947 0.370107 0 
ZONE I=5
2.02947 0.370107 0 
2.03025 0.369853 0 
2.03104 0.369598 0 
2.03183 0.369343 0 
2.03261 0.369089 0 
ZONE I=5
2.03261 0.369089 0 
2.0334 0.368834 0 
2.03418 0.368579 0 
2.03497 0.368325 0 
2.03575 0.36807 0 
ZONE I=5
2.03575 0.36807 0 
2.03654 0.367815 0 
2.03732 0.36756 0 
2.03811 0.367306 0 
2.03889 0.367051 0 
ZONE I=5
2.03889 0.367051 0 
2.03968 0.366796 0 
2.04046 0.366541 0 
2.04125 0.366286 0 
2.04204 0.366031 0 
ZONE I=5
