ZONE I=5
3.01829 0.419693 0 
3.01907 0.417451 0 
ZONE I=5
3.01907 0.417451 0 
3.01986 0.415203 0 
3.02064 0.412947 0 
3.02143 0.410685 0 
3.02221 0.408415 0 
ZONE I=5
3.02221 0.408415 0 
3.023 0.406138 0 
3.02378 0.403853 0 
3.02457 0.401562 0 
3.02535 0.399263 0 
ZONE I=5
3.02535 0.399263 0 
3.02614 0.396958 0 
3.02692 0.394645 0 
3.02771 0.392326 0 
3.0285 0.389999 0 
ZONE I=5
3.0285 0.389999 0 
3.02928 0.387665 0 
3.03007 0.385325 0 
3.03085 0.382977 0 
3.03164 0.380623 0 
ZONE I=5
3.03164 0.380623 0 
3.03242 0.378261 0 
3.03321 0.375893 0 
3.03399 0.373518 0 
3.03478 0.371135 0 
ZONE I=5
3.03478 0.371135 0 
3.03556 0.368747 0 
3.03635 0.366351 0 
3.03713 0.363949 0 
3.03792 0.361539 0 
ZONE I=5
3.03792 0.361539 0 
3.03871 0.359123 0 
3.03949 0.356701 0 
3.04028 0.354272 0 
3.04106 0.351836 0 
ZONE I=5
3.04106 0.351836 0 
3.04185 0.349393 0 
3.04263 0.346944 0 
3.04342 0.344489 0 
3.0442 0.342027 0 
ZONE I=5
3.0442 0.342027 0 
3.04499 0.339558 0 
3.04577 0.337083 0 
3.04656 0.334602 0 
3.04734 0.332114 0 
ZONE I=5
3.04734 0.332114 0 
3.04813 0.329619 0 
3.04892 0.327119 0 
3.0497 0.324612 0 
3.05049 0.322099 0 
ZONE I=5
3.05049 0.322099 0 
3.05127 0.31958 0 
3.05206 0.317054 0 
3.05284 0.314522 0 
3.05363 0.311984 0 
ZONE I=5
3.05363 0.311984 0 
3.05441 0.30944 0 
3.0552 0.30689 0 
3.05598 0.304334 0 
3.05677 0.301772 0 
ZONE I=5
3.05677 0.301772 0 
3.05756 0.299204 0 
3.05834 0.296631 0 
3.05913 0.294051 0 
3.05991 0.291465 0 
ZONE I=5
3.05991 0.291465 0 
3.0607 0.288874 0 
3.06148 0.286277 0 
3.06227 0.283674 0 
3.06305 0.281065 0 
ZONE I=5
3.06305 0.281065 0 
3.06384 0.278451 0 
3.06462 0.275831 0 
3.06541 0.273206 0 
3.06619 0.270575 0 
ZONE I=5
3.06619 0.270575 0 
3.06698 0.267939 0 
3.06777 0.265297 0 
3.06855 0.26265 0 
3.06934 0.259997 0 
ZONE I=5
3.06934 0.259997 0 
3.07012 0.257339 0 
3.07091 0.254676 0 
3.07169 0.252008 0 
3.07248 0.249334 0 
ZONE I=5
3.07248 0.249334 0 
3.07326 0.246656 0 
3.07405 0.243972 0 
3.07483 0.241283 0 
3.07562 0.23859 0 
ZONE I=5
3.07562 0.23859 0 
3.0764 0.235891 0 
3.07719 0.233187 0 
3.07798 0.230479 0 
3.07876 0.227766 0 
ZONE I=5
3.07876 0.227766 0 
3.07955 0.225048 0 
3.08033 0.222325 0 
3.08112 0.219598 0 
3.0819 0.216866 0 
ZONE I=5
3.0819 0.216866 0 
3.08269 0.21413 0 
3.08347 0.211389 0 
3.08426 0.208643 0 
3.08504 0.205893 0 
ZONE I=5
3.08504 0.205893 0 
3.08583 0.203139 0 
3.08661 0.200381 0 
3.0874 0.197618 0 
3.08819 0.194851 0 
ZONE I=5
3.08819 0.194851 0 
3.08897 0.19208 0 
3.08976 0.189305 0 
3.09054 0.186526 0 
3.09133 0.183743 0 
ZONE I=5
3.09133 0.183743 0 
3.09211 0.180956 0 
3.0929 0.178165 0 
3.09368 0.17537 0 
3.09447 0.172571 0 
ZONE I=5
3.09447 0.172571 0 
3.09525 0.169769 0 
3.09604 0.166963 0 
3.09682 0.164154 0 
3.09761 0.161341 0 
ZONE I=5
3.09761 0.161341 0 
3.0984 0.158524 0 
3.09918 0.155704 0 
3.09997 0.152881 0 
3.10075 0.150054 0 
ZONE I=5
3.10075 0.150054 0 
3.10154 0.147224 0 
3.10232 0.144391 0 
3.10311 0.141555 0 
3.10389 0.138716 0 
ZONE I=5
3.10389 0.138716 0 
3.10468 0.135873 0 
3.10546 0.133028 0 
3.10625 0.13018 0 
3.10704 0.127329 0 
ZONE I=5
3.10704 0.127329 0 
3.10782 0.124475 0 
3.10861 0.121618 0 
3.10939 0.118759 0 
3.11018 0.115897 0 
ZONE I=5
3.11018 0.115897 0 
3.11096 0.113033 0 
3.11175 0.110166 0 
3.11253 0.107296 0 
3.11332 0.104425 0 
ZONE I=5
3.11332 0.104425 0 
3.1141 0.101551 0 
3.11489 0.0986745 0 
3.11567 0.0957961 0 
3.11646 0.0929156 0 
ZONE I=5
3.11646 0.0929156 0 
3.11725 0.0900329 0 
3.11803 0.0871484 0 
3.11882 0.0842619 0 
3.1196 0.0813735 0 
ZONE I=5
3.1196 0.0813735 0 
3.12039 0.0784833 0 
3.12117 0.0755914 0 
3.12196 0.0726979 0 
3.12274 0.0698026 0 
ZONE I=5
3.12274 0.0698026 0 
3.12353 0.0669059 0 
3.12431 0.0640076 0 
3.1251 0.061108 0 
3.12588 0.0582069 0 
ZONE I=5
3.12588 0.0582069 0 
3.12667 0.0553046 0 
3.12746 0.0524011 0 
3.12824 0.0494964 0 
3.12903 0.0465905 0 
ZONE I=5
3.12903 0.0465905 0 
3.12981 0.0436836 0 
3.1306 0.0407758 0 
3.13138 0.0378671 0 
3.13217 0.0349575 0 
ZONE I=5
3.13217 0.0349575 0 
3.13295 0.0320471 0 
3.13374 0.029136 0 
3.13452 0.0262243 0 
3.13531 0.0233119 0 
ZONE I=5
3.13531 0.0233119 0 
3.13609 0.020399 0 
3.13688 0.0174858 0 
3.13767 0.0145721 0 
3.13845 0.011658 0 
ZONE I=5
3.13845 0.011658 0 
3.13924 0.00874373 0 
3.14002 0.00582928 0 
3.14081 0.00291471 0 
3.14159 3.00093e-12 0 
ZONE I=5
3.14159 3.00093e-12 0 
3.14238 -0.00291471 0 
3.14316 -0.00582928 0 
3.14395 -0.00874373 0 
3.14473 -0.011658 0 
ZONE I=5
3.14473 -0.011658 0 
3.14552 -0.0145721 0 
3.14631 -0.0174858 0 
3.14709 -0.020399 0 
3.14788 -0.0233119 0 
ZONE I=5
3.14788 -0.0233119 0 
3.14866 -0.0262243 0 
3.14945 -0.029136 0 
3.15023 -0.0320471 0 
3.15102 -0.0349575 0 
ZONE I=5
3.15102 -0.0349575 0 
3.1518 -0.0378671 0 
3.15259 -0.0407758 0 
3.15337 -0.0436836 0 
3.15416 -0.0465905 0 
ZONE I=5
3.15416 -0.0465905 0 
3.15494 -0.0494964 0 
3.15573 -0.0524011 0 
3.15652 -0.0553046 0 
3.1573 -0.0582069 0 
ZONE I=5
3.1573 -0.0582069 0 
3.15809 -0.061108 0 
3.15887 -0.0640076 0 
3.15966 -0.0669059 0 
3.16044 -0.0698026 0 
ZONE I=5
3.16044 -0.0698026 0 
3.16123 -0.0726979 0 
3.16201 -0.0755914 0 
3.1628 -0.0784833 0 
3.16358 -0.0813735 0 
ZONE I=5
3.16358 -0.0813735 0 
3.16437 -0.0842619 0 
3.16515 -0.0871484 0 
3.16594 -0.0900329 0 
3.16673 -0.0929156 0 
ZONE I=5
3.16673 -0.0929156 0 
3.16751 -0.0957961 0 
3.1683 -0.0986745 0 
3.16908 -0.101551 0 
3.16987 -0.104425 0 
ZONE I=5
3.16987 -0.104425 0 
3.17065 -0.107296 0 
3.17144 -0.110166 0 
3.17222 -0.113033 0 
3.17301 -0.115897 0 
ZONE I=5
3.17301 -0.115897 0 
3.17379 -0.118759 0 
3.17458 -0.121618 0 
3.17536 -0.124475 0 
3.17615 -0.127329 0 
ZONE I=5
3.17615 -0.127329 0 
3.17694 -0.13018 0 
3.17772 -0.133028 0 
3.17851 -0.135873 0 
3.17929 -0.138716 0 
ZONE I=5
3.17929 -0.138716 0 
3.18008 -0.141555 0 
3.18086 -0.144391 0 
3.18165 -0.147224 0 
3.18243 -0.150054 0 
ZONE I=5
3.18243 -0.150054 0 
3.18322 -0.152881 0 
3.184 -0.155704 0 
3.18479 -0.158524 0 
3.18557 -0.161341 0 
ZONE I=5
3.18557 -0.161341 0 
3.18636 -0.164154 0 
3.18715 -0.166963 0 
3.18793 -0.169769 0 
3.18872 -0.172571 0 
ZONE I=5
3.18872 -0.172571 0 
3.1895 -0.17537 0 
3.19029 -0.178165 0 
3.19107 -0.180956 0 
3.19186 -0.183743 0 
ZONE I=5
3.19186 -0.183743 0 
3.19264 -0.186526 0 
3.19343 -0.189305 0 
3.19421 -0.19208 0 
3.195 -0.194851 0 
ZONE I=5
3.195 -0.194851 0 
3.19579 -0.197618 0 
3.19657 -0.200381 0 
3.19736 -0.203139 0 
3.19814 -0.205893 0 
ZONE I=5
3.19814 -0.205893 0 
3.19893 -0.208643 0 
3.19971 -0.211389 0 
3.2005 -0.21413 0 
3.20128 -0.216866 0 
ZONE I=5
3.20128 -0.216866 0 
3.20207 -0.219598 0 
3.20285 -0.222325 0 
3.20364 -0.225048 0 
3.20442 -0.227766 0 
ZONE I=5
3.20442 -0.227766 0 
3.20521 -0.230479 0 
3.206 -0.233187 0 
3.20678 -0.235891 0 
3.20757 -0.23859 0 
ZONE I=5
3.20757 -0.23859 0 
3.20835 -0.241283 0 
3.20914 -0.243972 0 
3.20992 -0.246656 0 
3.21071 -0.249334 0 
ZONE I=5
3.21071 -0.249334 0 
3.21149 -0.252008 0 
3.21228 -0.254676 0 
3.21306 -0.257339 0 
3.21385 -0.259997 0 
ZONE I=5
3.21385 -0.259997 0 
3.21463 -0.26265 0 
3.21542 -0.265297 0 
3.21621 -0.267939 0 
3.21699 -0.270575 0 
ZONE I=5
3.21699 -0.270575 0 
3.21778 -0.273206 0 
3.21856 -0.275831 0 
3.21935 -0.278451 0 
3.22013 -0.281065 0 
ZONE I=5
3.22013 -0.281065 0 
3.22092 -0.283674 0 
3.2217 -0.286277 0 
3.22249 -0.288874 0 
3.22327 -0.291465 0 
ZONE I=5
3.22327 -0.291465 0 
3.22406 -0.294051 0 
3.22484 -0.296631 0 
3.22563 -0.299204 0 
3.22642 -0.301772 0 
ZONE I=5
3.22642 -0.301772 0 
3.2272 -0.304334 0 
3.22799 -0.30689 0 
3.22877 -0.30944 0 
3.22956 -0.311984 0 
ZONE I=5
3.22956 -0.311984 0 
3.23034 -0.314522 0 
3.23113 -0.317054 0 
3.23191 -0.31958 0 
3.2327 -0.322099 0 
ZONE I=5
3.2327 -0.322099 0 
3.23348 -0.324612 0 
3.23427 -0.327119 0 
3.23506 -0.329619 0 
3.23584 -0.332114 0 
ZONE I=5
3.23584 -0.332114 0 
3.23663 -0.334602 0 
3.23741 -0.337083 0 
3.2382 -0.339558 0 
3.23898 -0.342027 0 
ZONE I=5
3.23898 -0.342027 0 
3.23977 -0.344489 0 
3.24055 -0.346944 0 
3.24134 -0.349393 0 
3.24212 -0.351836 0 
ZONE I=5
3.24212 -0.351836 0 
3.24291 -0.354272 0 
3.24369 -0.356701 0 
3.24448 -0.359123 0 
3.24527 -0.361539 0 
ZONE I=5
3.24527 -0.361539 0 
3.24605 -0.363949 0 
3.24684 -0.366351 0 
3.24762 -0.368747 0 
3.24841 -0.371135 0 
ZONE I=5
3.24841 -0.371135 0 
3.24919 -0.373518 0 
3.24998 -0.375893 0 
3.25076 -0.378261 0 
3.25155 -0.380623 0 
ZONE I=5
3.25155 -0.380623 0 
3.25233 -0.382977 0 
3.25312 -0.385325 0 
3.2539 -0.387665 0 
3.25469 -0.389999 0 
ZONE I=5
3.25469 -0.389999 0 
3.25548 -0.392326 0 
3.25626 -0.394645 0 
3.25705 -0.396958 0 
3.25783 -0.399263 0 
ZONE I=5
3.25783 -0.399263 0 
3.25862 -0.401562 0 
3.2594 -0.403853 0 
3.26019 -0.406138 0 
3.26097 -0.408415 0 
ZONE I=5
3.26097 -0.408415 0 
3.26176 -0.410685 0 
3.26254 -0.412947 0 
3.26333 -0.415203 0 
3.26411 -0.417451 0 
ZONE I=5
3.26411 -0.417451 0 
3.2649 -0.419693 0 
3.26569 -0.421926 0 
3.26647 -0.424153 0 
3.26726 -0.426372 0 
ZONE I=5
3.26726 -0.426372 0 
3.26804 -0.428585 0 
3.26883 -0.430789 0 
3.26961 -0.432987 0 
3.2704 -0.435177 0 
ZONE I=5
3.2704 -0.435177 0 
3.27118 -0.43736 0 
3.27197 -0.439535 0 
3.27275 -0.441703 0 
3.27354 -0.443864 0 
ZONE I=5
3.27354 -0.443864 0 
3.27432 -0.446017 0 
3.27511 -0.448163 0 
3.2759 -0.450302 0 
3.27668 -0.452433 0 
ZONE I=5
3.27668 -0.452433 0 
3.27747 -0.454557 0 
3.27825 -0.456673 0 
3.27904 -0.458782 0 
3.27982 -0.460883 0 
ZONE I=5
3.27982 -0.460883 0 
3.28061 -0.462977 0 
3.28139 -0.465063 0 
3.28218 -0.467142 0 
3.28296 -0.469213 0 
ZONE I=5
3.28296 -0.469213 0 
3.28375 -0.471277 0 
3.28454 -0.473334 0 
3.28532 -0.475383 0 
3.28611 -0.477424 0 
ZONE I=5
3.28611 -0.477424 0 
3.28689 -0.479458 0 
3.28768 -0.481484 0 
3.28846 -0.483503 0 
3.28925 -0.485514 0 
ZONE I=5
3.28925 -0.485514 0 
3.29003 -0.487518 0 
3.29082 -0.489514 0 
3.2916 -0.491503 0 
3.29239 -0.493484 0 
ZONE I=5
3.29239 -0.493484 0 
3.29317 -0.495458 0 
3.29396 -0.497424 0 
3.29475 -0.499382 0 
3.29553 -0.501333 0 
ZONE I=5
3.29553 -0.501333 0 
3.29632 -0.503276 0 
3.2971 -0.505212 0 
3.29789 -0.50714 0 
3.29867 -0.509061 0 
ZONE I=5
3.29867 -0.509061 0 
3.29946 -0.510974 0 
3.30024 -0.51288 0 
3.30103 -0.514778 0 
3.30181 -0.516668 0 
ZONE I=5
3.30181 -0.516668 0 
3.3026 -0.518551 0 
3.30338 -0.520426 0 
3.30417 -0.522294 0 
3.30496 -0.524154 0 
ZONE I=5
3.30496 -0.524154 0 
3.30574 -0.526007 0 
3.30653 -0.527852 0 
3.30731 -0.52969 0 
3.3081 -0.53152 0 
ZONE I=5
3.3081 -0.53152 0 
3.30888 -0.533342 0 
3.30967 -0.535157 0 
3.31045 -0.536965 0 
3.31124 -0.538765 0 
ZONE I=5
3.31124 -0.538765 0 
3.31202 -0.540557 0 
3.31281 -0.542342 0 
3.31359 -0.54412 0 
3.31438 -0.54589 0 
ZONE I=5
3.31438 -0.54589 0 
3.31517 -0.547652 0 
3.31595 -0.549407 0 
3.31674 -0.551155 0 
3.31752 -0.552895 0 
ZONE I=5
3.31752 -0.552895 0 
3.31831 -0.554627 0 
3.31909 -0.556353 0 
3.31988 -0.55807 0 
3.32066 -0.55978 0 
ZONE I=5
3.32066 -0.55978 0 
3.32145 -0.561483 0 
3.32223 -0.563179 0 
3.32302 -0.564867 0 
3.32381 -0.566547 0 
ZONE I=5
3.32381 -0.566547 0 
3.32459 -0.56822 0 
3.32538 -0.569886 0 
3.32616 -0.571545 0 
3.32695 -0.573196 0 
ZONE I=5
3.32695 -0.573196 0 
3.32773 -0.574839 0 
3.32852 -0.576476 0 
3.3293 -0.578105 0 
3.33009 -0.579726 0 
ZONE I=5
3.33009 -0.579726 0 
3.33087 -0.581341 0 
3.33166 -0.582948 0 
3.33244 -0.584548 0 
3.33323 -0.58614 0 
ZONE I=5
3.33323 -0.58614 0 
3.33402 -0.587725 0 
3.3348 -0.589303 0 
3.33559 -0.590874 0 
3.33637 -0.592438 0 
ZONE I=5
3.33637 -0.592438 0 
3.33716 -0.593994 0 
3.33794 -0.595543 0 
3.33873 -0.597085 0 
3.33951 -0.59862 0 
ZONE I=5
3.33951 -0.59862 0 
3.3403 -0.600147 0 
3.34108 -0.601668 0 
3.34187 -0.603181 0 
3.34265 -0.604687 0 
ZONE I=5
3.34265 -0.604687 0 
3.34344 -0.606186 0 
3.34423 -0.607678 0 
3.34501 -0.609163 0 
3.3458 -0.610641 0 
ZONE I=5
3.3458 -0.610641 0 
3.34658 -0.612112 0 
3.34737 -0.613575 0 
3.34815 -0.615032 0 
3.34894 -0.616482 0 
ZONE I=5
3.34894 -0.616482 0 
3.34972 -0.617924 0 
3.35051 -0.61936 0 
3.35129 -0.620789 0 
3.35208 -0.622211 0 
ZONE I=5
3.35208 -0.622211 0 
3.35286 -0.623626 0 
3.35365 -0.625034 0 
3.35444 -0.626435 0 
3.35522 -0.627829 0 
ZONE I=5
3.35522 -0.627829 0 
3.35601 -0.629216 0 
3.35679 -0.630597 0 
3.35758 -0.631971 0 
3.35836 -0.633338 0 
ZONE I=5
3.35836 -0.633338 0 
3.35915 -0.634698 0 
3.35993 -0.636051 0 
3.36072 -0.637398 0 
3.3615 -0.638737 0 
ZONE I=5
3.3615 -0.638737 0 
3.36229 -0.640071 0 
3.36307 -0.641397 0 
3.36386 -0.642717 0 
3.36465 -0.64403 0 
ZONE I=5
3.36465 -0.64403 0 
3.36543 -0.645336 0 
3.36622 -0.646636 0 
3.367 -0.647929 0 
3.36779 -0.649216 0 
ZONE I=5
3.36779 -0.649216 0 
3.36857 -0.650496 0 
3.36936 -0.651769 0 
3.37014 -0.653036 0 
3.37093 -0.654296 0 
ZONE I=5
3.37093 -0.654296 0 
3.37171 -0.65555 0 
3.3725 -0.656798 0 
3.37329 -0.658038 0 
3.37407 -0.659273 0 
ZONE I=5
3.37407 -0.659273 0 
3.37486 -0.660501 0 
3.37564 -0.661723 0 
3.37643 -0.662938 0 
3.37721 -0.664147 0 
ZONE I=5
3.37721 -0.664147 0 
3.378 -0.665349 0 
3.37878 -0.666545 0 
3.37957 -0.667735 0 
3.38035 -0.668919 0 
ZONE I=5
3.38035 -0.668919 0 
3.38114 -0.670096 0 
3.38192 -0.671267 0 
3.38271 -0.672432 0 
3.3835 -0.673591 0 
ZONE I=5
3.3835 -0.673591 0 
3.38428 -0.674743 0 
3.38507 -0.67589 0 
3.38585 -0.67703 0 
3.38664 -0.678164 0 
ZONE I=5
3.38664 -0.678164 0 
3.38742 -0.679292 0 
3.38821 -0.680413 0 
3.38899 -0.681529 0 
3.38978 -0.682639 0 
ZONE I=5
3.38978 -0.682639 0 
3.39056 -0.683742 0 
3.39135 -0.68484 0 
3.39213 -0.685932 0 
3.39292 -0.687017 0 
ZONE I=5
3.39292 -0.687017 0 
3.39371 -0.688097 0 
3.39449 -0.689171 0 
3.39528 -0.690239 0 
3.39606 -0.691301 0 
ZONE I=5
3.39606 -0.691301 0 
3.39685 -0.692357 0 
3.39763 -0.693407 0 
3.39842 -0.694452 0 
3.3992 -0.695491 0 
ZONE I=5
3.3992 -0.695491 0 
3.39999 -0.696524 0 
3.40077 -0.697551 0 
3.40156 -0.698572 0 
3.40234 -0.699588 0 
ZONE I=5
3.40234 -0.699588 0 
3.40313 -0.700598 0 
3.40392 -0.701602 0 
3.4047 -0.702601 0 
3.40549 -0.703594 0 
ZONE I=5
3.40549 -0.703594 0 
3.40627 -0.704581 0 
3.40706 -0.705563 0 
3.40784 -0.70654 0 
3.40863 -0.70751 0 
ZONE I=5
3.40863 -0.70751 0 
3.40941 -0.708475 0 
3.4102 -0.709435 0 
3.41098 -0.710389 0 
3.41177 -0.711338 0 
ZONE I=5
3.41177 -0.711338 0 
3.41256 -0.712281 0 
3.41334 -0.713219 0 
3.41413 -0.714152 0 
3.41491 -0.715079 0 
ZONE I=5
3.41491 -0.715079 0 
3.4157 -0.716 0 
3.41648 -0.716917 0 
3.41727 -0.717828 0 
3.41805 -0.718734 0 
ZONE I=5
3.41805 -0.718734 0 
3.41884 -0.719634 0 
3.41962 -0.720529 0 
3.42041 -0.721419 0 
3.42119 -0.722304 0 
ZONE I=5
3.42119 -0.722304 0 
3.42198 -0.723184 0 
3.42277 -0.724058 0 
3.42355 -0.724927 0 
3.42434 -0.725791 0 
ZONE I=5
3.42434 -0.725791 0 
3.42512 -0.72665 0 
3.42591 -0.727504 0 
3.42669 -0.728353 0 
3.42748 -0.729197 0 
ZONE I=5
3.42748 -0.729197 0 
3.42826 -0.730036 0 
3.42905 -0.73087 0 
3.42983 -0.731698 0 
3.43062 -0.732522 0 
ZONE I=5
3.43062 -0.732522 0 
3.4314 -0.733341 0 
3.43219 -0.734155 0 
3.43298 -0.734964 0 
3.43376 -0.735768 0 
ZONE I=5
3.43376 -0.735768 0 
3.43455 -0.736568 0 
3.43533 -0.737362 0 
3.43612 -0.738152 0 
3.4369 -0.738937 0 
ZONE I=5
3.4369 -0.738937 0 
3.43769 -0.739717 0 
3.43847 -0.740492 0 
3.43926 -0.741263 0 
3.44004 -0.742028 0 
ZONE I=5
3.44004 -0.742028 0 
3.44083 -0.74279 0 
3.44161 -0.743546 0 
3.4424 -0.744298 0 
3.44319 -0.745045 0 
ZONE I=5
3.44319 -0.745045 0 
3.44397 -0.745788 0 
3.44476 -0.746526 0 
3.44554 -0.747259 0 
3.44633 -0.747988 0 
ZONE I=5
3.44633 -0.747988 0 
3.44711 -0.748712 0 
3.4479 -0.749432 0 
3.44868 -0.750147 0 
3.44947 -0.750858 0 
ZONE I=5
3.44947 -0.750858 0 
3.45025 -0.751564 0 
3.45104 -0.752266 0 
3.45182 -0.752964 0 
3.45261 -0.753657 0 
ZONE I=5
3.45261 -0.753657 0 
3.4534 -0.754346 0 
3.45418 -0.75503 0 
3.45497 -0.75571 0 
3.45575 -0.756386 0 
ZONE I=5
3.45575 -0.756386 0 
3.45654 -0.757057 0 
3.45732 -0.757724 0 
3.45811 -0.758387 0 
3.45889 -0.759046 0 
ZONE I=5
3.45889 -0.759046 0 
3.45968 -0.7597 0 
3.46046 -0.760351 0 
3.46125 -0.760997 0 
3.46204 -0.761639 0 
ZONE I=5
3.46204 -0.761639 0 
3.46282 -0.762276 0 
3.46361 -0.76291 0 
3.46439 -0.763539 0 
3.46518 -0.764165 0 
ZONE I=5
3.46518 -0.764165 0 
3.46596 -0.764786 0 
3.46675 -0.765403 0 
3.46753 -0.766017 0 
3.46832 -0.766626 0 
ZONE I=5
3.46832 -0.766626 0 
3.4691 -0.767231 0 
3.46989 -0.767832 0 
3.47067 -0.76843 0 
3.47146 -0.769023 0 
ZONE I=5
3.47146 -0.769023 0 
3.47225 -0.769613 0 
3.47303 -0.770198 0 
3.47382 -0.77078 0 
3.4746 -0.771358 0 
ZONE I=5
3.4746 -0.771358 0 
3.47539 -0.771932 0 
3.47617 -0.772502 0 
3.47696 -0.773068 0 
3.47774 -0.773631 0 
ZONE I=5
3.47774 -0.773631 0 
3.47853 -0.774189 0 
3.47931 -0.774744 0 
3.4801 -0.775296 0 
3.48088 -0.775843 0 
ZONE I=5
3.48088 -0.775843 0 
3.48167 -0.776387 0 
3.48246 -0.776927 0 
3.48324 -0.777464 0 
3.48403 -0.777996 0 
ZONE I=5
3.48403 -0.777996 0 
3.48481 -0.778526 0 
3.4856 -0.779051 0 
3.48638 -0.779573 0 
3.48717 -0.780092 0 
ZONE I=5
3.48717 -0.780092 0 
3.48795 -0.780607 0 
3.48874 -0.781118 0 
3.48952 -0.781626 0 
3.49031 -0.78213 0 
ZONE I=5
3.49031 -0.78213 0 
3.49109 -0.782631 0 
3.49188 -0.783128 0 
3.49267 -0.783622 0 
3.49345 -0.784112 0 
ZONE I=5
3.49345 -0.784112 0 
3.49424 -0.784599 0 
3.49502 -0.785083 0 
3.49581 -0.785563 0 
3.49659 -0.78604 0 
ZONE I=5
3.49659 -0.78604 0 
3.49738 -0.786513 0 
3.49816 -0.786983 0 
3.49895 -0.78745 0 
3.49973 -0.787914 0 
ZONE I=5
3.49973 -0.787914 0 
3.50052 -0.788374 0 
3.50131 -0.788831 0 
3.50209 -0.789284 0 
3.50288 -0.789735 0 
ZONE I=5
3.50288 -0.789735 0 
3.50366 -0.790182 0 
3.50445 -0.790626 0 
3.50523 -0.791066 0 
3.50602 -0.791504 0 
ZONE I=5
3.50602 -0.791504 0 
3.5068 -0.791938 0 
3.50759 -0.79237 0 
3.50837 -0.792798 0 
3.50916 -0.793223 0 
ZONE I=5
3.50916 -0.793223 0 
3.50994 -0.793645 0 
3.51073 -0.794063 0 
3.51152 -0.794479 0 
3.5123 -0.794892 0 
ZONE I=5
3.5123 -0.794892 0 
3.51309 -0.795301 0 
3.51387 -0.795708 0 
3.51466 -0.796112 0 
3.51544 -0.796512 0 
ZONE I=5
3.51544 -0.796512 0 
3.51623 -0.79691 0 
3.51701 -0.797304 0 
3.5178 -0.797696 0 
3.51858 -0.798085 0 
ZONE I=5
3.51858 -0.798085 0 
3.51937 -0.798471 0 
3.52015 -0.798854 0 
3.52094 -0.799234 0 
3.52173 -0.799611 0 
ZONE I=5
3.52173 -0.799611 0 
3.52251 -0.799985 0 
3.5233 -0.800357 0 
3.52408 -0.800725 0 
3.52487 -0.801091 0 
ZONE I=5
3.52487 -0.801091 0 
3.52565 -0.801454 0 
3.52644 -0.801814 0 
3.52722 -0.802172 0 
3.52801 -0.802526 0 
ZONE I=5
3.52801 -0.802526 0 
3.52879 -0.802878 0 
3.52958 -0.803228 0 
3.53036 -0.803574 0 
3.53115 -0.803918 0 
ZONE I=5
3.53115 -0.803918 0 
3.53194 -0.804259 0 
3.53272 -0.804597 0 
3.53351 -0.804933 0 
3.53429 -0.805266 0 
ZONE I=5
3.53429 -0.805266 0 
3.53508 -0.805596 0 
3.53586 -0.805924 0 
3.53665 -0.806249 0 
3.53743 -0.806572 0 
ZONE I=5
3.53743 -0.806572 0 
3.53822 -0.806892 0 
3.539 -0.807209 0 
3.53979 -0.807524 0 
3.54057 -0.807837 0 
ZONE I=5
3.54057 -0.807837 0 
3.54136 -0.808146 0 
3.54215 -0.808454 0 
3.54293 -0.808758 0 
3.54372 -0.809061 0 
ZONE I=5
3.54372 -0.809061 0 
3.5445 -0.80936 0 
3.54529 -0.809658 0 
3.54607 -0.809953 0 
3.54686 -0.810245 0 
ZONE I=5
3.54686 -0.810245 0 
3.54764 -0.810535 0 
3.54843 -0.810823 0 
3.54921 -0.811108 0 
3.55 -0.811391 0 
ZONE I=5
3.55 -0.811391 0 
3.55079 -0.811671 0 
3.55157 -0.811949 0 
3.55236 -0.812225 0 
3.55314 -0.812498 0 
ZONE I=5
3.55314 -0.812498 0 
3.55393 -0.812769 0 
3.55471 -0.813038 0 
3.5555 -0.813304 0 
3.55628 -0.813568 0 
ZONE I=5
3.55628 -0.813568 0 
3.55707 -0.81383 0 
3.55785 -0.81409 0 
3.55864 -0.814347 0 
3.55942 -0.814602 0 
ZONE I=5
3.55942 -0.814602 0 
3.56021 -0.814855 0 
3.561 -0.815105 0 
3.56178 -0.815353 0 
3.56257 -0.8156 0 
ZONE I=5
3.56257 -0.8156 0 
3.56335 -0.815843 0 
3.56414 -0.816085 0 
3.56492 -0.816325 0 
3.56571 -0.816562 0 
ZONE I=5
3.56571 -0.816562 0 
3.56649 -0.816798 0 
3.56728 -0.817031 0 
3.56806 -0.817262 0 
3.56885 -0.817491 0 
ZONE I=5
3.56885 -0.817491 0 
3.56963 -0.817717 0 
3.57042 -0.817942 0 
3.57121 -0.818165 0 
3.57199 -0.818385 0 
ZONE I=5
3.57199 -0.818385 0 
3.57278 -0.818604 0 
3.57356 -0.81882 0 
3.57435 -0.819035 0 
3.57513 -0.819247 0 
ZONE I=5
3.57513 -0.819247 0 
3.57592 -0.819458 0 
3.5767 -0.819666 0 
3.57749 -0.819872 0 
3.57827 -0.820077 0 
ZONE I=5
3.57827 -0.820077 0 
3.57906 -0.820279 0 
3.57984 -0.82048 0 
3.58063 -0.820678 0 
3.58142 -0.820875 0 
ZONE I=5
3.58142 -0.820875 0 
3.5822 -0.821069 0 
3.58299 -0.821262 0 
3.58377 -0.821453 0 
3.58456 -0.821642 0 
ZONE I=5
3.58456 -0.821642 0 
3.58534 -0.821829 0 
3.58613 -0.822014 0 
