ZONE I=5
3.29789 -0.428851 0 
3.29867 -0.43067 0 
ZONE I=5
3.29867 -0.43067 0 
3.29946 -0.432484 0 
3.30024 -0.434295 0 
3.30103 -0.436101 0 
3.30181 -0.437903 0 
ZONE I=5
3.30181 -0.437903 0 
3.3026 -0.4397 0 
3.30338 -0.441493 0 
3.30417 -0.443281 0 
3.30496 -0.445065 0 
ZONE I=5
3.30496 -0.445065 0 
3.30574 -0.446845 0 
3.30653 -0.44862 0 
3.30731 -0.450391 0 
3.3081 -0.452158 0 
ZONE I=5
3.3081 -0.452158 0 
3.30888 -0.453919 0 
3.30967 -0.455677 0 
3.31045 -0.45743 0 
3.31124 -0.459179 0 
ZONE I=5
3.31124 -0.459179 0 
3.31202 -0.460923 0 
3.31281 -0.462662 0 
3.31359 -0.464398 0 
3.31438 -0.466128 0 
ZONE I=5
3.31438 -0.466128 0 
3.31517 -0.467855 0 
3.31595 -0.469577 0 
3.31674 -0.471294 0 
3.31752 -0.473007 0 
ZONE I=5
3.31752 -0.473007 0 
3.31831 -0.474715 0 
3.31909 -0.476419 0 
3.31988 -0.478118 0 
3.32066 -0.479813 0 
ZONE I=5
3.32066 -0.479813 0 
3.32145 -0.481504 0 
3.32223 -0.48319 0 
3.32302 -0.484871 0 
3.32381 -0.486548 0 
ZONE I=5
3.32381 -0.486548 0 
3.32459 -0.48822 0 
3.32538 -0.489888 0 
3.32616 -0.491551 0 
3.32695 -0.49321 0 
ZONE I=5
3.32695 -0.49321 0 
3.32773 -0.494864 0 
3.32852 -0.496514 0 
3.3293 -0.498159 0 
3.33009 -0.4998 0 
ZONE I=5
3.33009 -0.4998 0 
3.33087 -0.501436 0 
3.33166 -0.503068 0 
3.33244 -0.504695 0 
3.33323 -0.506318 0 
ZONE I=5
3.33323 -0.506318 0 
3.33402 -0.507936 0 
3.3348 -0.509549 0 
3.33559 -0.511158 0 
3.33637 -0.512763 0 
ZONE I=5
3.33637 -0.512763 0 
3.33716 -0.514363 0 
3.33794 -0.515958 0 
3.33873 -0.517549 0 
3.33951 -0.519136 0 
ZONE I=5
3.33951 -0.519136 0 
3.3403 -0.520718 0 
3.34108 -0.522295 0 
3.34187 -0.523868 0 
3.34265 -0.525436 0 
ZONE I=5
3.34265 -0.525436 0 
3.34344 -0.527 0 
3.34423 -0.528559 0 
3.34501 -0.530113 0 
3.3458 -0.531664 0 
ZONE I=5
3.3458 -0.531664 0 
3.34658 -0.533209 0 
3.34737 -0.53475 0 
3.34815 -0.536287 0 
3.34894 -0.537819 0 
ZONE I=5
3.34894 -0.537819 0 
3.34972 -0.539346 0 
3.35051 -0.540869 0 
3.35129 -0.542388 0 
3.35208 -0.543902 0 
ZONE I=5
3.35208 -0.543902 0 
3.35286 -0.545411 0 
3.35365 -0.546916 0 
3.35444 -0.548417 0 
3.35522 -0.549913 0 
ZONE I=5
3.35522 -0.549913 0 
3.35601 -0.551404 0 
3.35679 -0.552891 0 
3.35758 -0.554374 0 
3.35836 -0.555852 0 
ZONE I=5
3.35836 -0.555852 0 
3.35915 -0.557325 0 
3.35993 -0.558794 0 
3.36072 -0.560258 0 
3.3615 -0.561718 0 
ZONE I=5
3.3615 -0.561718 0 
3.36229 -0.563174 0 
3.36307 -0.564625 0 
3.36386 -0.566071 0 
3.36465 -0.567514 0 
ZONE I=5
3.36465 -0.567514 0 
3.36543 -0.568951 0 
3.36622 -0.570384 0 
3.367 -0.571813 0 
3.36779 -0.573237 0 
ZONE I=5
3.36779 -0.573237 0 
3.36857 -0.574657 0 
3.36936 -0.576072 0 
3.37014 -0.577483 0 
3.37093 -0.57889 0 
ZONE I=5
3.37093 -0.57889 0 
3.37171 -0.580292 0 
3.3725 -0.581689 0 
3.37329 -0.583082 0 
3.37407 -0.584471 0 
ZONE I=5
3.37407 -0.584471 0 
3.37486 -0.585855 0 
3.37564 -0.587235 0 
3.37643 -0.588611 0 
3.37721 -0.589982 0 
ZONE I=5
3.37721 -0.589982 0 
3.378 -0.591348 0 
3.37878 -0.592711 0 
3.37957 -0.594069 0 
3.38035 -0.595422 0 
ZONE I=5
3.38035 -0.595422 0 
3.38114 -0.596771 0 
3.38192 -0.598116 0 
3.38271 -0.599456 0 
3.3835 -0.600792 0 
ZONE I=5
3.3835 -0.600792 0 
3.38428 -0.602124 0 
3.38507 -0.603451 0 
3.38585 -0.604774 0 
3.38664 -0.606093 0 
ZONE I=5
3.38664 -0.606093 0 
3.38742 -0.607407 0 
3.38821 -0.608717 0 
3.38899 -0.610023 0 
3.38978 -0.611324 0 
ZONE I=5
3.38978 -0.611324 0 
3.39056 -0.612621 0 
3.39135 -0.613914 0 
3.39213 -0.615202 0 
3.39292 -0.616486 0 
ZONE I=5
3.39292 -0.616486 0 
3.39371 -0.617766 0 
3.39449 -0.619042 0 
3.39528 -0.620313 0 
3.39606 -0.62158 0 
ZONE I=5
3.39606 -0.62158 0 
3.39685 -0.622843 0 
3.39763 -0.624101 0 
3.39842 -0.625356 0 
3.3992 -0.626606 0 
ZONE I=5
3.3992 -0.626606 0 
3.39999 -0.627851 0 
3.40077 -0.629093 0 
3.40156 -0.63033 0 
3.40234 -0.631563 0 
ZONE I=5
3.40234 -0.631563 0 
3.40313 -0.632792 0 
3.40392 -0.634017 0 
3.4047 -0.635238 0 
3.40549 -0.636454 0 
ZONE I=5
3.40549 -0.636454 0 
3.40627 -0.637666 0 
3.40706 -0.638874 0 
3.40784 -0.640078 0 
3.40863 -0.641277 0 
ZONE I=5
3.40863 -0.641277 0 
3.40941 -0.642473 0 
3.4102 -0.643664 0 
3.41098 -0.644852 0 
3.41177 -0.646035 0 
ZONE I=5
3.41177 -0.646035 0 
3.41256 -0.647214 0 
3.41334 -0.648389 0 
3.41413 -0.649559 0 
3.41491 -0.650726 0 
ZONE I=5
3.41491 -0.650726 0 
3.4157 -0.651889 0 
3.41648 -0.653047 0 
3.41727 -0.654202 0 
3.41805 -0.655352 0 
ZONE I=5
3.41805 -0.655352 0 
3.41884 -0.656499 0 
3.41962 -0.657641 0 
3.42041 -0.658779 0 
3.42119 -0.659913 0 
ZONE I=5
3.42119 -0.659913 0 
3.42198 -0.661044 0 
3.42277 -0.66217 0 
3.42355 -0.663292 0 
3.42434 -0.66441 0 
ZONE I=5
3.42434 -0.66441 0 
3.42512 -0.665524 0 
3.42591 -0.666634 0 
3.42669 -0.667741 0 
3.42748 -0.668843 0 
ZONE I=5
3.42748 -0.668843 0 
3.42826 -0.669941 0 
3.42905 -0.671036 0 
3.42983 -0.672126 0 
3.43062 -0.673213 0 
ZONE I=5
3.43062 -0.673213 0 
3.4314 -0.674295 0 
3.43219 -0.675374 0 
3.43298 -0.676449 0 
3.43376 -0.677519 0 
ZONE I=5
3.43376 -0.677519 0 
3.43455 -0.678586 0 
3.43533 -0.679649 0 
3.43612 -0.680709 0 
3.4369 -0.681764 0 
ZONE I=5
3.4369 -0.681764 0 
3.43769 -0.682816 0 
3.43847 -0.683863 0 
3.43926 -0.684907 0 
3.44004 -0.685947 0 
ZONE I=5
3.44004 -0.685947 0 
3.44083 -0.686983 0 
3.44161 -0.688016 0 
3.4424 -0.689044 0 
3.44319 -0.690069 0 
ZONE I=5
3.44319 -0.690069 0 
3.44397 -0.69109 0 
3.44476 -0.692107 0 
3.44554 -0.69312 0 
3.44633 -0.69413 0 
ZONE I=5
3.44633 -0.69413 0 
3.44711 -0.695136 0 
3.4479 -0.696138 0 
3.44868 -0.697137 0 
3.44947 -0.698131 0 
ZONE I=5
3.44947 -0.698131 0 
3.45025 -0.699122 0 
3.45104 -0.70011 0 
3.45182 -0.701093 0 
3.45261 -0.702073 0 
ZONE I=5
3.45261 -0.702073 0 
3.4534 -0.70305 0 
3.45418 -0.704022 0 
3.45497 -0.704991 0 
3.45575 -0.705956 0 
ZONE I=5
3.45575 -0.705956 0 
3.45654 -0.706918 0 
3.45732 -0.707876 0 
3.45811 -0.708831 0 
3.45889 -0.709781 0 
ZONE I=5
3.45889 -0.709781 0 
3.45968 -0.710729 0 
3.46046 -0.711672 0 
3.46125 -0.712612 0 
3.46204 -0.713549 0 
ZONE I=5
3.46204 -0.713549 0 
3.46282 -0.714481 0 
3.46361 -0.715411 0 
3.46439 -0.716337 0 
3.46518 -0.717259 0 
ZONE I=5
3.46518 -0.717259 0 
3.46596 -0.718177 0 
3.46675 -0.719093 0 
3.46753 -0.720004 0 
3.46832 -0.720912 0 
ZONE I=5
3.46832 -0.720912 0 
3.4691 -0.721817 0 
3.46989 -0.722718 0 
3.47067 -0.723616 0 
3.47146 -0.72451 0 
ZONE I=5
3.47146 -0.72451 0 
3.47225 -0.725401 0 
3.47303 -0.726288 0 
3.47382 -0.727172 0 
3.4746 -0.728053 0 
ZONE I=5
3.4746 -0.728053 0 
3.47539 -0.72893 0 
3.47617 -0.729804 0 
3.47696 -0.730674 0 
3.47774 -0.731541 0 
ZONE I=5
3.47774 -0.731541 0 
3.47853 -0.732404 0 
3.47931 -0.733264 0 
3.4801 -0.734121 0 
3.48088 -0.734975 0 
ZONE I=5
3.48088 -0.734975 0 
3.48167 -0.735825 0 
3.48246 -0.736671 0 
3.48324 -0.737515 0 
3.48403 -0.738355 0 
ZONE I=5
3.48403 -0.738355 0 
3.48481 -0.739192 0 
3.4856 -0.740025 0 
3.48638 -0.740855 0 
3.48717 -0.741682 0 
ZONE I=5
3.48717 -0.741682 0 
3.48795 -0.742506 0 
3.48874 -0.743326 0 
3.48952 -0.744143 0 
3.49031 -0.744957 0 
ZONE I=5
3.49031 -0.744957 0 
3.49109 -0.745768 0 
3.49188 -0.746575 0 
3.49267 -0.74738 0 
3.49345 -0.748181 0 
ZONE I=5
3.49345 -0.748181 0 
3.49424 -0.748979 0 
3.49502 -0.749773 0 
3.49581 -0.750565 0 
3.49659 -0.751353 0 
ZONE I=5
3.49659 -0.751353 0 
3.49738 -0.752138 0 
3.49816 -0.75292 0 
3.49895 -0.753699 0 
3.49973 -0.754475 0 
ZONE I=5
3.49973 -0.754475 0 
3.50052 -0.755247 0 
3.50131 -0.756017 0 
3.50209 -0.756783 0 
3.50288 -0.757547 0 
ZONE I=5
3.50288 -0.757547 0 
3.50366 -0.758307 0 
3.50445 -0.759064 0 
3.50523 -0.759818 0 
3.50602 -0.760569 0 
ZONE I=5
3.50602 -0.760569 0 
3.5068 -0.761317 0 
3.50759 -0.762062 0 
3.50837 -0.762804 0 
3.50916 -0.763543 0 
ZONE I=5
3.50916 -0.763543 0 
3.50994 -0.764279 0 
3.51073 -0.765012 0 
3.51152 -0.765742 0 
3.5123 -0.766469 0 
ZONE I=5
3.5123 -0.766469 0 
3.51309 -0.767192 0 
3.51387 -0.767913 0 
3.51466 -0.768631 0 
3.51544 -0.769346 0 
ZONE I=5
3.51544 -0.769346 0 
3.51623 -0.770059 0 
3.51701 -0.770768 0 
3.5178 -0.771474 0 
3.51858 -0.772177 0 
ZONE I=5
3.51858 -0.772177 0 
3.51937 -0.772878 0 
3.52015 -0.773575 0 
3.52094 -0.77427 0 
3.52173 -0.774962 0 
ZONE I=5
3.52173 -0.774962 0 
3.52251 -0.775651 0 
3.5233 -0.776337 0 
3.52408 -0.77702 0 
3.52487 -0.777701 0 
ZONE I=5
3.52487 -0.777701 0 
3.52565 -0.778378 0 
3.52644 -0.779053 0 
3.52722 -0.779725 0 
3.52801 -0.780394 0 
ZONE I=5
3.52801 -0.780394 0 
3.52879 -0.78106 0 
3.52958 -0.781724 0 
3.53036 -0.782384 0 
3.53115 -0.783042 0 
ZONE I=5
3.53115 -0.783042 0 
3.53194 -0.783698 0 
3.53272 -0.78435 0 
3.53351 -0.785 0 
3.53429 -0.785647 0 
ZONE I=5
3.53429 -0.785647 0 
3.53508 -0.786291 0 
3.53586 -0.786933 0 
3.53665 -0.787571 0 
3.53743 -0.788208 0 
ZONE I=5
3.53743 -0.788208 0 
3.53822 -0.788841 0 
3.539 -0.789472 0 
3.53979 -0.7901 0 
3.54057 -0.790725 0 
ZONE I=5
3.54057 -0.790725 0 
3.54136 -0.791348 0 
3.54215 -0.791968 0 
3.54293 -0.792585 0 
3.54372 -0.7932 0 
ZONE I=5
3.54372 -0.7932 0 
3.5445 -0.793812 0 
3.54529 -0.794422 0 
3.54607 -0.795029 0 
3.54686 -0.795633 0 
ZONE I=5
3.54686 -0.795633 0 
3.54764 -0.796235 0 
3.54843 -0.796834 0 
3.54921 -0.797431 0 
3.55 -0.798025 0 
ZONE I=5
3.55 -0.798025 0 
3.55079 -0.798617 0 
3.55157 -0.799205 0 
3.55236 -0.799792 0 
3.55314 -0.800376 0 
ZONE I=5
3.55314 -0.800376 0 
3.55393 -0.800957 0 
3.55471 -0.801536 0 
3.5555 -0.802112 0 
3.55628 -0.802686 0 
ZONE I=5
3.55628 -0.802686 0 
3.55707 -0.803257 0 
3.55785 -0.803826 0 
3.55864 -0.804393 0 
3.55942 -0.804956 0 
ZONE I=5
3.55942 -0.804956 0 
3.56021 -0.805518 0 
3.561 -0.806077 0 
3.56178 -0.806633 0 
3.56257 -0.807187 0 
ZONE I=5
3.56257 -0.807187 0 
3.56335 -0.807739 0 
3.56414 -0.808288 0 
3.56492 -0.808835 0 
3.56571 -0.80938 0 
ZONE I=5
3.56571 -0.80938 0 
3.56649 -0.809922 0 
3.56728 -0.810461 0 
3.56806 -0.810999 0 
3.56885 -0.811533 0 
ZONE I=5
3.56885 -0.811533 0 
3.56963 -0.812066 0 
3.57042 -0.812596 0 
3.57121 -0.813124 0 
3.57199 -0.813649 0 
ZONE I=5
3.57199 -0.813649 0 
3.57278 -0.814173 0 
3.57356 -0.814693 0 
3.57435 -0.815212 0 
3.57513 -0.815728 0 
ZONE I=5
3.57513 -0.815728 0 
3.57592 -0.816242 0 
3.5767 -0.816754 0 
3.57749 -0.817263 0 
3.57827 -0.81777 0 
ZONE I=5
3.57827 -0.81777 0 
3.57906 -0.818275 0 
3.57984 -0.818777 0 
3.58063 -0.819277 0 
3.58142 -0.819775 0 
ZONE I=5
3.58142 -0.819775 0 
3.5822 -0.820271 0 
3.58299 -0.820764 0 
3.58377 -0.821256 0 
3.58456 -0.821745 0 
ZONE I=5
3.58456 -0.821745 0 
3.58534 -0.822231 0 
3.58613 -0.822716 0 
3.58691 -0.823198 0 
3.5877 -0.823679 0 
ZONE I=5
3.5877 -0.823679 0 
3.58848 -0.824157 0 
3.58927 -0.824633 0 
3.59006 -0.825106 0 
3.59084 -0.825578 0 
ZONE I=5
3.59084 -0.825578 0 
3.59163 -0.826047 0 
3.59241 -0.826514 0 
3.5932 -0.826979 0 
3.59398 -0.827442 0 
ZONE I=5
3.59398 -0.827442 0 
3.59477 -0.827903 0 
3.59555 -0.828362 0 
3.59634 -0.828818 0 
3.59712 -0.829273 0 
ZONE I=5
3.59712 -0.829273 0 
3.59791 -0.829725 0 
3.59869 -0.830175 0 
3.59948 -0.830624 0 
3.60027 -0.83107 0 
ZONE I=5
3.60027 -0.83107 0 
3.60105 -0.831514 0 
3.60184 -0.831956 0 
3.60262 -0.832396 0 
3.60341 -0.832834 0 
ZONE I=5
3.60341 -0.832834 0 
3.60419 -0.833269 0 
3.60498 -0.833703 0 
3.60576 -0.834135 0 
3.60655 -0.834565 0 
ZONE I=5
3.60655 -0.834565 0 
3.60733 -0.834992 0 
3.60812 -0.835418 0 
3.6089 -0.835842 0 
3.60969 -0.836264 0 
ZONE I=5
3.60969 -0.836264 0 
3.61048 -0.836683 0 
3.61126 -0.837101 0 
3.61205 -0.837517 0 
3.61283 -0.837931 0 
ZONE I=5
3.61283 -0.837931 0 
3.61362 -0.838342 0 
3.6144 -0.838752 0 
3.61519 -0.83916 0 
3.61597 -0.839566 0 
ZONE I=5
3.61597 -0.839566 0 
3.61676 -0.83997 0 
3.61754 -0.840372 0 
3.61833 -0.840772 0 
3.61911 -0.841171 0 
ZONE I=5
3.61911 -0.841171 0 
3.6199 -0.841567 0 
3.62069 -0.841962 0 
3.62147 -0.842354 0 
3.62226 -0.842745 0 
ZONE I=5
3.62226 -0.842745 0 
3.62304 -0.843134 0 
3.62383 -0.84352 0 
3.62461 -0.843905 0 
3.6254 -0.844289 0 
ZONE I=5
3.6254 -0.844289 0 
3.62618 -0.84467 0 
3.62697 -0.845049 0 
3.62775 -0.845427 0 
3.62854 -0.845803 0 
ZONE I=5
3.62854 -0.845803 0 
3.62932 -0.846177 0 
3.63011 -0.846549 0 
3.6309 -0.846919 0 
3.63168 -0.847287 0 
ZONE I=5
3.63168 -0.847287 0 
3.63247 -0.847654 0 
3.63325 -0.848019 0 
3.63404 -0.848382 0 
3.63482 -0.848743 0 
ZONE I=5
3.63482 -0.848743 0 
3.63561 -0.849103 0 
3.63639 -0.84946 0 
3.63718 -0.849816 0 
3.63796 -0.85017 0 
ZONE I=5
3.63796 -0.85017 0 
3.63875 -0.850523 0 
3.63954 -0.850873 0 
3.64032 -0.851222 0 
3.64111 -0.851569 0 
ZONE I=5
3.64111 -0.851569 0 
3.64189 -0.851915 0 
3.64268 -0.852258 0 
3.64346 -0.8526 0 
3.64425 -0.85294 0 
ZONE I=5
3.64425 -0.85294 0 
3.64503 -0.853279 0 
3.64582 -0.853616 0 
3.6466 -0.853951 0 
3.64739 -0.854284 0 
ZONE I=5
3.64739 -0.854284 0 
3.64817 -0.854616 0 
3.64896 -0.854946 0 
3.64975 -0.855274 0 
3.65053 -0.8556 0 
ZONE I=5
3.65053 -0.8556 0 
3.65132 -0.855925 0 
3.6521 -0.856249 0 
3.65289 -0.85657 0 
3.65367 -0.85689 0 
ZONE I=5
3.65367 -0.85689 0 
3.65446 -0.857209 0 
3.65524 -0.857525 0 
3.65603 -0.85784 0 
3.65681 -0.858154 0 
ZONE I=5
3.65681 -0.858154 0 
3.6576 -0.858465 0 
3.65838 -0.858775 0 
3.65917 -0.859084 0 
3.65996 -0.859391 0 
ZONE I=5
3.65996 -0.859391 0 
3.66074 -0.859696 0 
3.66153 -0.86 0 
3.66231 -0.860302 0 
3.6631 -0.860603 0 
ZONE I=5
3.6631 -0.860603 0 
3.66388 -0.860902 0 
3.66467 -0.861199 0 
3.66545 -0.861495 0 
3.66624 -0.861789 0 
ZONE I=5
3.66624 -0.861789 0 
3.66702 -0.862082 0 
3.66781 -0.862373 0 
3.66859 -0.862662 0 
3.66938 -0.86295 0 
ZONE I=5
3.66938 -0.86295 0 
3.67017 -0.863237 0 
3.67095 -0.863522 0 
3.67174 -0.863805 0 
3.67252 -0.864087 0 
ZONE I=5
3.67252 -0.864087 0 
3.67331 -0.864367 0 
3.67409 -0.864646 0 
3.67488 -0.864923 0 
3.67566 -0.865199 0 
ZONE I=5
3.67566 -0.865199 0 
3.67645 -0.865473 0 
3.67723 -0.865746 0 
3.67802 -0.866017 0 
3.6788 -0.866287 0 
ZONE I=5
3.6788 -0.866287 0 
3.67959 -0.866556 0 
3.68038 -0.866822 0 
3.68116 -0.867088 0 
3.68195 -0.867352 0 
ZONE I=5
3.68195 -0.867352 0 
3.68273 -0.867614 0 
3.68352 -0.867875 0 
3.6843 -0.868135 0 
3.68509 -0.868393 0 
ZONE I=5
3.68509 -0.868393 0 
3.68587 -0.868649 0 
3.68666 -0.868905 0 
3.68744 -0.869158 0 
3.68823 -0.869411 0 
ZONE I=5
3.68823 -0.869411 0 
3.68902 -0.869662 0 
3.6898 -0.869911 0 
3.69059 -0.870159 0 
3.69137 -0.870406 0 
ZONE I=5
3.69137 -0.870406 0 
3.69216 -0.870651 0 
3.69294 -0.870895 0 
3.69373 -0.871137 0 
3.69451 -0.871378 0 
ZONE I=5
3.69451 -0.871378 0 
3.6953 -0.871618 0 
3.69608 -0.871856 0 
3.69687 -0.872093 0 
3.69765 -0.872329 0 
ZONE I=5
3.69765 -0.872329 0 
3.69844 -0.872563 0 
3.69923 -0.872796 0 
3.70001 -0.873027 0 
3.7008 -0.873257 0 
ZONE I=5
3.7008 -0.873257 0 
3.70158 -0.873486 0 
3.70237 -0.873713 0 
3.70315 -0.873939 0 
3.70394 -0.874164 0 
ZONE I=5
3.70394 -0.874164 0 
3.70472 -0.874388 0 
3.70551 -0.87461 0 
3.70629 -0.87483 0 
3.70708 -0.87505 0 
ZONE I=5
3.70708 -0.87505 0 
3.70786 -0.875268 0 
3.70865 -0.875484 0 
3.70944 -0.8757 0 
3.71022 -0.875914 0 
ZONE I=5
3.71022 -0.875914 0 
3.71101 -0.876127 0 
3.71179 -0.876338 0 
3.71258 -0.876549 0 
3.71336 -0.876758 0 
ZONE I=5
3.71336 -0.876758 0 
3.71415 -0.876965 0 
3.71493 -0.877172 0 
3.71572 -0.877377 0 
3.7165 -0.877581 0 
ZONE I=5
3.7165 -0.877581 0 
3.71729 -0.877783 0 
3.71807 -0.877985 0 
3.71886 -0.878185 0 
3.71965 -0.878383 0 
ZONE I=5
3.71965 -0.878383 0 
3.72043 -0.878581 0 
3.72122 -0.878777 0 
3.722 -0.878972 0 
3.72279 -0.879166 0 
ZONE I=5
3.72279 -0.879166 0 
3.72357 -0.879359 0 
3.72436 -0.87955 0 
3.72514 -0.87974 0 
3.72593 -0.879929 0 
ZONE I=5
3.72593 -0.879929 0 
3.72671 -0.880117 0 
3.7275 -0.880303 0 
3.72829 -0.880488 0 
3.72907 -0.880672 0 
ZONE I=5
3.72907 -0.880672 0 
3.72986 -0.880855 0 
3.73064 -0.881037 0 
3.73143 -0.881217 0 
3.73221 -0.881396 0 
ZONE I=5
3.73221 -0.881396 0 
3.733 -0.881575 0 
3.73378 -0.881751 0 
3.73457 -0.881927 0 
3.73535 -0.882102 0 
ZONE I=5
3.73535 -0.882102 0 
3.73614 -0.882275 0 
3.73692 -0.882447 0 
3.73771 -0.882618 0 
3.7385 -0.882788 0 
ZONE I=5
3.7385 -0.882788 0 
3.73928 -0.882957 0 
3.74007 -0.883124 0 
3.74085 -0.88329 0 
3.74164 -0.883456 0 
ZONE I=5
3.74164 -0.883456 0 
3.74242 -0.88362 0 
3.74321 -0.883783 0 
3.74399 -0.883944 0 
3.74478 -0.884105 0 
ZONE I=5
3.74478 -0.884105 0 
3.74556 -0.884265 0 
3.74635 -0.884423 0 
3.74713 -0.88458 0 
3.74792 -0.884736 0 
ZONE I=5
3.74792 -0.884736 0 
3.74871 -0.884891 0 
3.74949 -0.885045 0 
3.75028 -0.885198 0 
3.75106 -0.88535 0 
ZONE I=5
3.75106 -0.88535 0 
3.75185 -0.8855 0 
3.75263 -0.88565 0 
3.75342 -0.885798 0 
3.7542 -0.885946 0 
ZONE I=5
3.7542 -0.885946 0 
3.75499 -0.886092 0 
3.75577 -0.886237 0 
3.75656 -0.886381 0 
3.75734 -0.886524 0 
ZONE I=5
3.75734 -0.886524 0 
3.75813 -0.886666 0 
3.75892 -0.886807 0 
3.7597 -0.886946 0 
3.76049 -0.887085 0 
ZONE I=5
3.76049 -0.887085 0 
3.76127 -0.887223 0 
3.76206 -0.887359 0 
3.76284 -0.887495 0 
3.76363 -0.887629 0 
ZONE I=5
3.76363 -0.887629 0 
3.76441 -0.887763 0 
3.7652 -0.887895 0 
3.76598 -0.888026 0 
3.76677 -0.888157 0 
ZONE I=5
3.76677 -0.888157 0 
3.76755 -0.888286 0 
3.76834 -0.888414 0 
3.76913 -0.888541 0 
3.76991 -0.888667 0 
ZONE I=5
3.76991 -0.888667 0 
3.7707 -0.888793 0 
3.77148 -0.888917 0 
3.77227 -0.88904 0 
3.77305 -0.889162 0 
ZONE I=5
3.77305 -0.889162 0 
3.77384 -0.889283 0 
3.77462 -0.889403 0 
3.77541 -0.889522 0 
3.77619 -0.88964 0 
ZONE I=5
3.77619 -0.88964 0 
3.77698 -0.889757 0 
3.77777 -0.889873 0 
3.77855 -0.889988 0 
3.77934 -0.890102 0 
ZONE I=5
3.77934 -0.890102 0 
3.78012 -0.890215 0 
3.78091 -0.890327 0 
3.78169 -0.890438 0 
3.78248 -0.890549 0 
ZONE I=5
3.78248 -0.890549 0 
3.78326 -0.890658 0 
3.78405 -0.890766 0 
3.78483 -0.890873 0 
3.78562 -0.890979 0 
ZONE I=5
3.78562 -0.890979 0 
3.7864 -0.891085 0 
3.78719 -0.891189 0 
3.78798 -0.891292 0 
3.78876 -0.891395 0 
ZONE I=5
3.78876 -0.891395 0 
3.78955 -0.891496 0 
3.79033 -0.891597 0 
3.79112 -0.891696 0 
3.7919 -0.891795 0 
ZONE I=5
3.7919 -0.891795 0 
3.79269 -0.891892 0 
3.79347 -0.891989 0 
3.79426 -0.892085 0 
3.79504 -0.89218 0 
ZONE I=5
3.79504 -0.89218 0 
3.79583 -0.892274 0 
3.79661 -0.892367 0 
3.7974 -0.892459 0 
3.79819 -0.89255 0 
ZONE I=5
3.79819 -0.89255 0 
3.79897 -0.89264 0 
3.79976 -0.892729 0 
3.80054 -0.892818 0 
3.80133 -0.892905 0 
ZONE I=5
3.80133 -0.892905 0 
3.80211 -0.892992 0 
3.8029 -0.893078 0 
3.80368 -0.893162 0 
3.80447 -0.893246 0 
ZONE I=5
3.80447 -0.893246 0 
3.80525 -0.893329 0 
3.80604 -0.893411 0 
3.80682 -0.893493 0 
3.80761 -0.893573 0 
ZONE I=5
3.80761 -0.893573 0 
3.8084 -0.893652 0 
3.80918 -0.893731 0 
3.80997 -0.893808 0 
3.81075 -0.893885 0 
ZONE I=5
3.81075 -0.893885 0 
3.81154 -0.893961 0 
3.81232 -0.894036 0 
3.81311 -0.89411 0 
3.81389 -0.894183 0 
ZONE I=5
3.81389 -0.894183 0 
3.81468 -0.894256 0 
3.81546 -0.894327 0 
3.81625 -0.894398 0 
3.81704 -0.894468 0 
ZONE I=5
3.81704 -0.894468 0 
3.81782 -0.894537 0 
3.81861 -0.894605 0 
3.81939 -0.894672 0 
3.82018 -0.894739 0 
ZONE I=5
3.82018 -0.894739 0 
3.82096 -0.894804 0 
3.82175 -0.894869 0 
3.82253 -0.894933 0 
3.82332 -0.894996 0 
ZONE I=5
3.82332 -0.894996 0 
3.8241 -0.895058 0 
3.82489 -0.895119 0 
3.82567 -0.89518 0 
3.82646 -0.89524 0 
ZONE I=5
3.82646 -0.89524 0 
3.82725 -0.895298 0 
3.82803 -0.895357 0 
3.82882 -0.895414 0 
3.8296 -0.89547 0 
ZONE I=5
3.8296 -0.89547 0 
3.83039 -0.895526 0 
3.83117 -0.89558 0 
3.83196 -0.895634 0 
3.83274 -0.895688 0 
ZONE I=5
3.83274 -0.895688 0 
3.83353 -0.89574 0 
3.83431 -0.895791 0 
3.8351 -0.895842 0 
3.83588 -0.895892 0 
ZONE I=5
3.83588 -0.895892 0 
3.83667 -0.895941 0 
3.83746 -0.895989 0 
3.83824 -0.896037 0 
3.83903 -0.896084 0 
ZONE I=5
3.83903 -0.896084 0 
3.83981 -0.89613 0 
3.8406 -0.896175 0 
3.84138 -0.896219 0 
3.84217 -0.896263 0 
ZONE I=5
3.84217 -0.896263 0 
3.84295 -0.896306 0 
3.84374 -0.896348 0 
3.84452 -0.896389 0 
3.84531 -0.896429 0 
ZONE I=5
3.84531 -0.896429 0 
3.84609 -0.896469 0 
3.84688 -0.896508 0 
3.84767 -0.896546 0 
3.84845 -0.896583 0 
ZONE I=5
3.84845 -0.896583 0 
3.84924 -0.89662 0 
3.85002 -0.896656 0 
3.85081 -0.896691 0 
3.85159 -0.896725 0 
ZONE I=5
3.85159 -0.896725 0 
3.85238 -0.896759 0 
3.85316 -0.896792 0 
3.85395 -0.896824 0 
3.85473 -0.896855 0 
ZONE I=5
3.85473 -0.896855 0 
3.85552 -0.896886 0 
3.8563 -0.896915 0 
3.85709 -0.896944 0 
3.85788 -0.896973 0 
ZONE I=5
3.85788 -0.896973 0 
3.85866 -0.897 0 
3.85945 -0.897027 0 
3.86023 -0.897053 0 
3.86102 -0.897079 0 
ZONE I=5
