ZONE I=5
3.25312 -0.0910979 0 
3.2539 -0.0917378 0 
3.25469 -0.0923778 0 
ZONE I=5
3.25469 -0.0923778 0 
3.25548 -0.0930177 0 
3.25626 -0.0936575 0 
3.25705 -0.0942974 0 
3.25783 -0.0949372 0 
ZONE I=5
3.25783 -0.0949372 0 
3.25862 -0.0955769 0 
3.2594 -0.0962167 0 
3.26019 -0.0968564 0 
3.26097 -0.097496 0 
ZONE I=5
3.26097 -0.097496 0 
3.26176 -0.0981357 0 
3.26254 -0.0987753 0 
3.26333 -0.0994148 0 
3.26411 -0.100054 0 
ZONE I=5
3.26411 -0.100054 0 
3.2649 -0.100694 0 
3.26569 -0.101333 0 
3.26647 -0.101973 0 
3.26726 -0.102612 0 
ZONE I=5
3.26726 -0.102612 0 
3.26804 -0.103251 0 
3.26883 -0.103891 0 
3.26961 -0.10453 0 
3.2704 -0.105169 0 
ZONE I=5
3.2704 -0.105169 0 
3.27118 -0.105808 0 
3.27197 -0.106448 0 
3.27275 -0.107087 0 
3.27354 -0.107726 0 
ZONE I=5
3.27354 -0.107726 0 
3.27432 -0.108365 0 
3.27511 -0.109004 0 
3.2759 -0.109643 0 
3.27668 -0.110282 0 
ZONE I=5
3.27668 -0.110282 0 
3.27747 -0.110921 0 
3.27825 -0.111559 0 
3.27904 -0.112198 0 
3.27982 -0.112837 0 
ZONE I=5
3.27982 -0.112837 0 
3.28061 -0.113476 0 
3.28139 -0.114114 0 
3.28218 -0.114753 0 
3.28296 -0.115392 0 
ZONE I=5
3.28296 -0.115392 0 
3.28375 -0.11603 0 
3.28454 -0.116669 0 
3.28532 -0.117307 0 
3.28611 -0.117946 0 
ZONE I=5
3.28611 -0.117946 0 
3.28689 -0.118584 0 
3.28768 -0.119222 0 
3.28846 -0.119861 0 
3.28925 -0.120499 0 
ZONE I=5
3.28925 -0.120499 0 
3.29003 -0.121137 0 
3.29082 -0.121775 0 
3.2916 -0.122413 0 
3.29239 -0.123051 0 
ZONE I=5
3.29239 -0.123051 0 
3.29317 -0.12369 0 
3.29396 -0.124328 0 
3.29475 -0.124965 0 
3.29553 -0.125603 0 
ZONE I=5
3.29553 -0.125603 0 
3.29632 -0.126241 0 
3.2971 -0.126879 0 
3.29789 -0.127517 0 
3.29867 -0.128155 0 
ZONE I=5
3.29867 -0.128155 0 
3.29946 -0.128792 0 
3.30024 -0.12943 0 
3.30103 -0.130067 0 
3.30181 -0.130705 0 
ZONE I=5
3.30181 -0.130705 0 
3.3026 -0.131342 0 
3.30338 -0.13198 0 
3.30417 -0.132617 0 
3.30496 -0.133255 0 
ZONE I=5
3.30496 -0.133255 0 
3.30574 -0.133892 0 
3.30653 -0.134529 0 
3.30731 -0.135166 0 
3.3081 -0.135804 0 
ZONE I=5
3.3081 -0.135804 0 
3.30888 -0.136441 0 
3.30967 -0.137078 0 
3.31045 -0.137715 0 
3.31124 -0.138352 0 
ZONE I=5
3.31124 -0.138352 0 
3.31202 -0.138989 0 
3.31281 -0.139625 0 
3.31359 -0.140262 0 
3.31438 -0.140899 0 
ZONE I=5
3.31438 -0.140899 0 
3.31517 -0.141536 0 
3.31595 -0.142172 0 
3.31674 -0.142809 0 
3.31752 -0.143446 0 
ZONE I=5
3.31752 -0.143446 0 
3.31831 -0.144082 0 
3.31909 -0.144719 0 
3.31988 -0.145355 0 
3.32066 -0.145991 0 
ZONE I=5
3.32066 -0.145991 0 
3.32145 -0.146628 0 
3.32223 -0.147264 0 
3.32302 -0.1479 0 
3.32381 -0.148536 0 
ZONE I=5
3.32381 -0.148536 0 
3.32459 -0.149172 0 
3.32538 -0.149808 0 
3.32616 -0.150444 0 
3.32695 -0.15108 0 
ZONE I=5
3.32695 -0.15108 0 
3.32773 -0.151716 0 
3.32852 -0.152352 0 
3.3293 -0.152988 0 
3.33009 -0.153623 0 
ZONE I=5
3.33009 -0.153623 0 
3.33087 -0.154259 0 
3.33166 -0.154894 0 
3.33244 -0.15553 0 
3.33323 -0.156165 0 
ZONE I=5
3.33323 -0.156165 0 
3.33402 -0.156801 0 
3.3348 -0.157436 0 
3.33559 -0.158072 0 
3.33637 -0.158707 0 
ZONE I=5
3.33637 -0.158707 0 
3.33716 -0.159342 0 
3.33794 -0.159977 0 
3.33873 -0.160612 0 
3.33951 -0.161247 0 
ZONE I=5
3.33951 -0.161247 0 
3.3403 -0.161882 0 
3.34108 -0.162517 0 
3.34187 -0.163152 0 
3.34265 -0.163787 0 
ZONE I=5
3.34265 -0.163787 0 
3.34344 -0.164421 0 
3.34423 -0.165056 0 
3.34501 -0.165691 0 
3.3458 -0.166325 0 
ZONE I=5
3.3458 -0.166325 0 
3.34658 -0.16696 0 
3.34737 -0.167594 0 
3.34815 -0.168229 0 
3.34894 -0.168863 0 
ZONE I=5
3.34894 -0.168863 0 
3.34972 -0.169497 0 
3.35051 -0.170131 0 
3.35129 -0.170765 0 
3.35208 -0.171399 0 
ZONE I=5
3.35208 -0.171399 0 
3.35286 -0.172033 0 
3.35365 -0.172667 0 
3.35444 -0.173301 0 
3.35522 -0.173935 0 
ZONE I=5
3.35522 -0.173935 0 
3.35601 -0.174569 0 
3.35679 -0.175203 0 
3.35758 -0.175836 0 
3.35836 -0.17647 0 
ZONE I=5
3.35836 -0.17647 0 
3.35915 -0.177103 0 
3.35993 -0.177737 0 
3.36072 -0.17837 0 
3.3615 -0.179003 0 
ZONE I=5
3.3615 -0.179003 0 
3.36229 -0.179637 0 
3.36307 -0.18027 0 
3.36386 -0.180903 0 
3.36465 -0.181536 0 
ZONE I=5
3.36465 -0.181536 0 
3.36543 -0.182169 0 
3.36622 -0.182802 0 
3.367 -0.183435 0 
3.36779 -0.184067 0 
ZONE I=5
3.36779 -0.184067 0 
3.36857 -0.1847 0 
3.36936 -0.185333 0 
3.37014 -0.185965 0 
3.37093 -0.186598 0 
ZONE I=5
3.37093 -0.186598 0 
3.37171 -0.18723 0 
3.3725 -0.187863 0 
3.37329 -0.188495 0 
3.37407 -0.189127 0 
ZONE I=5
3.37407 -0.189127 0 
3.37486 -0.189759 0 
3.37564 -0.190391 0 
3.37643 -0.191024 0 
3.37721 -0.191655 0 
ZONE I=5
3.37721 -0.191655 0 
3.378 -0.192287 0 
3.37878 -0.192919 0 
3.37957 -0.193551 0 
3.38035 -0.194183 0 
ZONE I=5
3.38035 -0.194183 0 
3.38114 -0.194814 0 
3.38192 -0.195446 0 
3.38271 -0.196077 0 
3.3835 -0.196709 0 
ZONE I=5
3.3835 -0.196709 0 
3.38428 -0.19734 0 
3.38507 -0.197971 0 
3.38585 -0.198602 0 
3.38664 -0.199234 0 
ZONE I=5
3.38664 -0.199234 0 
3.38742 -0.199865 0 
3.38821 -0.200496 0 
3.38899 -0.201127 0 
3.38978 -0.201757 0 
ZONE I=5
3.38978 -0.201757 0 
3.39056 -0.202388 0 
3.39135 -0.203019 0 
3.39213 -0.203649 0 
3.39292 -0.20428 0 
ZONE I=5
3.39292 -0.20428 0 
3.39371 -0.20491 0 
3.39449 -0.205541 0 
3.39528 -0.206171 0 
3.39606 -0.206801 0 
ZONE I=5
3.39606 -0.206801 0 
3.39685 -0.207431 0 
3.39763 -0.208062 0 
3.39842 -0.208692 0 
3.3992 -0.209321 0 
ZONE I=5
3.3992 -0.209321 0 
3.39999 -0.209951 0 
3.40077 -0.210581 0 
3.40156 -0.211211 0 
3.40234 -0.21184 0 
ZONE I=5
3.40234 -0.21184 0 
3.40313 -0.21247 0 
3.40392 -0.2131 0 
3.4047 -0.213729 0 
3.40549 -0.214358 0 
ZONE I=5
3.40549 -0.214358 0 
3.40627 -0.214987 0 
3.40706 -0.215617 0 
3.40784 -0.216246 0 
3.40863 -0.216875 0 
ZONE I=5
3.40863 -0.216875 0 
3.40941 -0.217504 0 
3.4102 -0.218133 0 
3.41098 -0.218761 0 
3.41177 -0.21939 0 
ZONE I=5
3.41177 -0.21939 0 
3.41256 -0.220019 0 
3.41334 -0.220647 0 
3.41413 -0.221276 0 
3.41491 -0.221904 0 
ZONE I=5
3.41491 -0.221904 0 
3.4157 -0.222532 0 
3.41648 -0.22316 0 
3.41727 -0.223789 0 
3.41805 -0.224417 0 
ZONE I=5
3.41805 -0.224417 0 
3.41884 -0.225045 0 
3.41962 -0.225673 0 
3.42041 -0.2263 0 
3.42119 -0.226928 0 
ZONE I=5
3.42119 -0.226928 0 
3.42198 -0.227556 0 
3.42277 -0.228183 0 
3.42355 -0.228811 0 
3.42434 -0.229438 0 
ZONE I=5
3.42434 -0.229438 0 
3.42512 -0.230065 0 
3.42591 -0.230693 0 
3.42669 -0.23132 0 
3.42748 -0.231947 0 
ZONE I=5
3.42748 -0.231947 0 
3.42826 -0.232574 0 
3.42905 -0.233201 0 
3.42983 -0.233827 0 
3.43062 -0.234454 0 
ZONE I=5
3.43062 -0.234454 0 
3.4314 -0.235081 0 
3.43219 -0.235707 0 
3.43298 -0.236334 0 
3.43376 -0.23696 0 
ZONE I=5
3.43376 -0.23696 0 
3.43455 -0.237587 0 
3.43533 -0.238213 0 
3.43612 -0.238839 0 
3.4369 -0.239465 0 
ZONE I=5
3.4369 -0.239465 0 
3.43769 -0.240091 0 
3.43847 -0.240717 0 
3.43926 -0.241342 0 
3.44004 -0.241968 0 
ZONE I=5
3.44004 -0.241968 0 
3.44083 -0.242594 0 
3.44161 -0.243219 0 
3.4424 -0.243845 0 
3.44319 -0.24447 0 
ZONE I=5
3.44319 -0.24447 0 
3.44397 -0.245095 0 
3.44476 -0.24572 0 
3.44554 -0.246345 0 
3.44633 -0.24697 0 
ZONE I=5
3.44633 -0.24697 0 
3.44711 -0.247595 0 
3.4479 -0.24822 0 
3.44868 -0.248845 0 
3.44947 -0.249469 0 
ZONE I=5
3.44947 -0.249469 0 
3.45025 -0.250094 0 
3.45104 -0.250718 0 
3.45182 -0.251343 0 
3.45261 -0.251967 0 
ZONE I=5
3.45261 -0.251967 0 
3.4534 -0.252591 0 
3.45418 -0.253215 0 
3.45497 -0.253839 0 
3.45575 -0.254463 0 
ZONE I=5
3.45575 -0.254463 0 
3.45654 -0.255087 0 
3.45732 -0.25571 0 
3.45811 -0.256334 0 
3.45889 -0.256957 0 
ZONE I=5
3.45889 -0.256957 0 
3.45968 -0.257581 0 
3.46046 -0.258204 0 
3.46125 -0.258827 0 
3.46204 -0.259451 0 
ZONE I=5
3.46204 -0.259451 0 
3.46282 -0.260074 0 
3.46361 -0.260697 0 
3.46439 -0.261319 0 
3.46518 -0.261942 0 
ZONE I=5
3.46518 -0.261942 0 
3.46596 -0.262565 0 
3.46675 -0.263187 0 
3.46753 -0.26381 0 
3.46832 -0.264432 0 
ZONE I=5
3.46832 -0.264432 0 
3.4691 -0.265054 0 
3.46989 -0.265677 0 
3.47067 -0.266299 0 
3.47146 -0.266921 0 
ZONE I=5
3.47146 -0.266921 0 
3.47225 -0.267543 0 
3.47303 -0.268164 0 
3.47382 -0.268786 0 
3.4746 -0.269408 0 
ZONE I=5
3.4746 -0.269408 0 
3.47539 -0.270029 0 
3.47617 -0.27065 0 
3.47696 -0.271272 0 
3.47774 -0.271893 0 
ZONE I=5
3.47774 -0.271893 0 
3.47853 -0.272514 0 
3.47931 -0.273135 0 
3.4801 -0.273756 0 
3.48088 -0.274377 0 
ZONE I=5
3.48088 -0.274377 0 
3.48167 -0.274997 0 
3.48246 -0.275618 0 
3.48324 -0.276238 0 
3.48403 -0.276859 0 
ZONE I=5
3.48403 -0.276859 0 
3.48481 -0.277479 0 
3.4856 -0.278099 0 
3.48638 -0.278719 0 
3.48717 -0.279339 0 
ZONE I=5
3.48717 -0.279339 0 
3.48795 -0.279959 0 
3.48874 -0.280579 0 
3.48952 -0.281199 0 
3.49031 -0.281818 0 
ZONE I=5
3.49031 -0.281818 0 
3.49109 -0.282438 0 
3.49188 -0.283057 0 
3.49267 -0.283676 0 
3.49345 -0.284295 0 
ZONE I=5
3.49345 -0.284295 0 
3.49424 -0.284915 0 
3.49502 -0.285533 0 
3.49581 -0.286152 0 
3.49659 -0.286771 0 
ZONE I=5
3.49659 -0.286771 0 
3.49738 -0.28739 0 
3.49816 -0.288008 0 
3.49895 -0.288627 0 
3.49973 -0.289245 0 
ZONE I=5
3.49973 -0.289245 0 
3.50052 -0.289863 0 
3.50131 -0.290481 0 
3.50209 -0.291099 0 
3.50288 -0.291717 0 
ZONE I=5
3.50288 -0.291717 0 
3.50366 -0.292335 0 
3.50445 -0.292953 0 
3.50523 -0.29357 0 
3.50602 -0.294188 0 
ZONE I=5
3.50602 -0.294188 0 
3.5068 -0.294805 0 
3.50759 -0.295422 0 
3.50837 -0.296039 0 
3.50916 -0.296656 0 
ZONE I=5
3.50916 -0.296656 0 
3.50994 -0.297273 0 
3.51073 -0.29789 0 
3.51152 -0.298507 0 
3.5123 -0.299123 0 
ZONE I=5
3.5123 -0.299123 0 
3.51309 -0.29974 0 
3.51387 -0.300356 0 
3.51466 -0.300973 0 
3.51544 -0.301589 0 
ZONE I=5
3.51544 -0.301589 0 
3.51623 -0.302205 0 
3.51701 -0.302821 0 
3.5178 -0.303437 0 
3.51858 -0.304052 0 
ZONE I=5
3.51858 -0.304052 0 
3.51937 -0.304668 0 
3.52015 -0.305283 0 
3.52094 -0.305899 0 
3.52173 -0.306514 0 
ZONE I=5
3.52173 -0.306514 0 
3.52251 -0.307129 0 
3.5233 -0.307744 0 
3.52408 -0.308359 0 
3.52487 -0.308974 0 
ZONE I=5
3.52487 -0.308974 0 
3.52565 -0.309589 0 
3.52644 -0.310203 0 
3.52722 -0.310818 0 
3.52801 -0.311432 0 
ZONE I=5
3.52801 -0.311432 0 
3.52879 -0.312046 0 
3.52958 -0.31266 0 
3.53036 -0.313274 0 
3.53115 -0.313888 0 
ZONE I=5
3.53115 -0.313888 0 
3.53194 -0.314502 0 
3.53272 -0.315116 0 
3.53351 -0.315729 0 
3.53429 -0.316343 0 
ZONE I=5
3.53429 -0.316343 0 
3.53508 -0.316956 0 
3.53586 -0.317569 0 
3.53665 -0.318182 0 
3.53743 -0.318795 0 
ZONE I=5
3.53743 -0.318795 0 
3.53822 -0.319408 0 
3.539 -0.320021 0 
3.53979 -0.320633 0 
3.54057 -0.321246 0 
ZONE I=5
3.54057 -0.321246 0 
3.54136 -0.321858 0 
3.54215 -0.322471 0 
3.54293 -0.323083 0 
3.54372 -0.323695 0 
ZONE I=5
3.54372 -0.323695 0 
3.5445 -0.324307 0 
3.54529 -0.324918 0 
3.54607 -0.32553 0 
3.54686 -0.326142 0 
ZONE I=5
3.54686 -0.326142 0 
3.54764 -0.326753 0 
3.54843 -0.327364 0 
3.54921 -0.327975 0 
3.55 -0.328586 0 
ZONE I=5
3.55 -0.328586 0 
3.55079 -0.329197 0 
3.55157 -0.329808 0 
3.55236 -0.330419 0 
3.55314 -0.331029 0 
ZONE I=5
3.55314 -0.331029 0 
3.55393 -0.33164 0 
3.55471 -0.33225 0 
3.5555 -0.33286 0 
3.55628 -0.333471 0 
ZONE I=5
3.55628 -0.333471 0 
3.55707 -0.334081 0 
3.55785 -0.33469 0 
3.55864 -0.3353 0 
3.55942 -0.33591 0 
ZONE I=5
3.55942 -0.33591 0 
3.56021 -0.336519 0 
3.561 -0.337128 0 
3.56178 -0.337738 0 
3.56257 -0.338347 0 
ZONE I=5
3.56257 -0.338347 0 
3.56335 -0.338956 0 
3.56414 -0.339565 0 
3.56492 -0.340173 0 
3.56571 -0.340782 0 
ZONE I=5
3.56571 -0.340782 0 
3.56649 -0.34139 0 
3.56728 -0.341999 0 
3.56806 -0.342607 0 
3.56885 -0.343215 0 
ZONE I=5
3.56885 -0.343215 0 
3.56963 -0.343823 0 
3.57042 -0.344431 0 
3.57121 -0.345038 0 
3.57199 -0.345646 0 
ZONE I=5
3.57199 -0.345646 0 
3.57278 -0.346253 0 
3.57356 -0.346861 0 
3.57435 -0.347468 0 
3.57513 -0.348075 0 
ZONE I=5
3.57513 -0.348075 0 
3.57592 -0.348682 0 
3.5767 -0.349289 0 
3.57749 -0.349895 0 
3.57827 -0.350502 0 
ZONE I=5
3.57827 -0.350502 0 
3.57906 -0.351108 0 
3.57984 -0.351715 0 
3.58063 -0.352321 0 
3.58142 -0.352927 0 
ZONE I=5
3.58142 -0.352927 0 
3.5822 -0.353533 0 
3.58299 -0.354138 0 
3.58377 -0.354744 0 
3.58456 -0.35535 0 
ZONE I=5
3.58456 -0.35535 0 
3.58534 -0.355955 0 
3.58613 -0.35656 0 
3.58691 -0.357165 0 
3.5877 -0.35777 0 
ZONE I=5
3.5877 -0.35777 0 
3.58848 -0.358375 0 
3.58927 -0.35898 0 
3.59006 -0.359584 0 
3.59084 -0.360189 0 
ZONE I=5
3.59084 -0.360189 0 
3.59163 -0.360793 0 
3.59241 -0.361397 0 
3.5932 -0.362001 0 
3.59398 -0.362605 0 
ZONE I=5
3.59398 -0.362605 0 
3.59477 -0.363209 0 
3.59555 -0.363813 0 
3.59634 -0.364416 0 
3.59712 -0.365019 0 
ZONE I=5
3.59712 -0.365019 0 
3.59791 -0.365623 0 
3.59869 -0.366226 0 
3.59948 -0.366829 0 
3.60027 -0.367432 0 
ZONE I=5
3.60027 -0.367432 0 
3.60105 -0.368034 0 
3.60184 -0.368637 0 
3.60262 -0.369239 0 
3.60341 -0.369841 0 
ZONE I=5
3.60341 -0.369841 0 
3.60419 -0.370444 0 
3.60498 -0.371046 0 
3.60576 -0.371647 0 
3.60655 -0.372249 0 
ZONE I=5
3.60655 -0.372249 0 
3.60733 -0.372851 0 
3.60812 -0.373452 0 
3.6089 -0.374053 0 
3.60969 -0.374655 0 
ZONE I=5
3.60969 -0.374655 0 
3.61048 -0.375256 0 
3.61126 -0.375856 0 
3.61205 -0.376457 0 
3.61283 -0.377058 0 
ZONE I=5
3.61283 -0.377058 0 
3.61362 -0.377658 0 
3.6144 -0.378259 0 
3.61519 -0.378859 0 
3.61597 -0.379459 0 
ZONE I=5
3.61597 -0.379459 0 
3.61676 -0.380059 0 
3.61754 -0.380658 0 
3.61833 -0.381258 0 
3.61911 -0.381858 0 
ZONE I=5
3.61911 -0.381858 0 
3.6199 -0.382457 0 
3.62069 -0.383056 0 
3.62147 -0.383655 0 
3.62226 -0.384254 0 
ZONE I=5
3.62226 -0.384254 0 
3.62304 -0.384853 0 
3.62383 -0.385451 0 
3.62461 -0.38605 0 
3.6254 -0.386648 0 
ZONE I=5
3.6254 -0.386648 0 
3.62618 -0.387246 0 
3.62697 -0.387844 0 
3.62775 -0.388442 0 
3.62854 -0.38904 0 
ZONE I=5
3.62854 -0.38904 0 
3.62932 -0.389638 0 
3.63011 -0.390235 0 
3.6309 -0.390832 0 
3.63168 -0.39143 0 
ZONE I=5
3.63168 -0.39143 0 
3.63247 -0.392027 0 
3.63325 -0.392623 0 
3.63404 -0.39322 0 
3.63482 -0.393817 0 
ZONE I=5
3.63482 -0.393817 0 
3.63561 -0.394413 0 
3.63639 -0.395009 0 
3.63718 -0.395606 0 
3.63796 -0.396202 0 
ZONE I=5
3.63796 -0.396202 0 
3.63875 -0.396797 0 
3.63954 -0.397393 0 
3.64032 -0.397989 0 
3.64111 -0.398584 0 
ZONE I=5
3.64111 -0.398584 0 
3.64189 -0.399179 0 
3.64268 -0.399774 0 
3.64346 -0.400369 0 
3.64425 -0.400964 0 
ZONE I=5
3.64425 -0.400964 0 
3.64503 -0.401559 0 
3.64582 -0.402153 0 
3.6466 -0.402748 0 
3.64739 -0.403342 0 
ZONE I=5
3.64739 -0.403342 0 
3.64817 -0.403936 0 
3.64896 -0.40453 0 
3.64975 -0.405123 0 
3.65053 -0.405717 0 
ZONE I=5
3.65053 -0.405717 0 
3.65132 -0.406311 0 
3.6521 -0.406904 0 
3.65289 -0.407497 0 
3.65367 -0.40809 0 
ZONE I=5
3.65367 -0.40809 0 
3.65446 -0.408683 0 
3.65524 -0.409275 0 
3.65603 -0.409868 0 
3.65681 -0.41046 0 
ZONE I=5
3.65681 -0.41046 0 
3.6576 -0.411052 0 
3.65838 -0.411645 0 
3.65917 -0.412236 0 
3.65996 -0.412828 0 
ZONE I=5
3.65996 -0.412828 0 
3.66074 -0.41342 0 
3.66153 -0.414011 0 
3.66231 -0.414602 0 
3.6631 -0.415194 0 
ZONE I=5
3.6631 -0.415194 0 
3.66388 -0.415785 0 
3.66467 -0.416375 0 
3.66545 -0.416966 0 
3.66624 -0.417557 0 
ZONE I=5
3.66624 -0.417557 0 
3.66702 -0.418147 0 
3.66781 -0.418737 0 
3.66859 -0.419327 0 
3.66938 -0.419917 0 
ZONE I=5
3.66938 -0.419917 0 
3.67017 -0.420507 0 
3.67095 -0.421096 0 
3.67174 -0.421686 0 
3.67252 -0.422275 0 
ZONE I=5
3.67252 -0.422275 0 
3.67331 -0.422864 0 
3.67409 -0.423453 0 
3.67488 -0.424042 0 
3.67566 -0.42463 0 
ZONE I=5
3.67566 -0.42463 0 
3.67645 -0.425219 0 
3.67723 -0.425807 0 
3.67802 -0.426395 0 
3.6788 -0.426983 0 
ZONE I=5
3.6788 -0.426983 0 
3.67959 -0.427571 0 
3.68038 -0.428158 0 
3.68116 -0.428746 0 
3.68195 -0.429333 0 
ZONE I=5
3.68195 -0.429333 0 
3.68273 -0.42992 0 
3.68352 -0.430507 0 
3.6843 -0.431094 0 
3.68509 -0.431681 0 
ZONE I=5
3.68509 -0.431681 0 
3.68587 -0.432267 0 
3.68666 -0.432854 0 
3.68744 -0.43344 0 
3.68823 -0.434026 0 
ZONE I=5
3.68823 -0.434026 0 
3.68902 -0.434612 0 
3.6898 -0.435197 0 
3.69059 -0.435783 0 
3.69137 -0.436368 0 
ZONE I=5
3.69137 -0.436368 0 
3.69216 -0.436953 0 
3.69294 -0.437539 0 
3.69373 -0.438123 0 
3.69451 -0.438708 0 
ZONE I=5
3.69451 -0.438708 0 
3.6953 -0.439293 0 
3.69608 -0.439877 0 
3.69687 -0.440461 0 
3.69765 -0.441045 0 
ZONE I=5
3.69765 -0.441045 0 
3.69844 -0.441629 0 
3.69923 -0.442213 0 
3.70001 -0.442796 0 
3.7008 -0.44338 0 
ZONE I=5
3.7008 -0.44338 0 
3.70158 -0.443963 0 
3.70237 -0.444546 0 
3.70315 -0.445129 0 
3.70394 -0.445711 0 
ZONE I=5
3.70394 -0.445711 0 
3.70472 -0.446294 0 
3.70551 -0.446876 0 
3.70629 -0.447458 0 
3.70708 -0.44804 0 
ZONE I=5
3.70708 -0.44804 0 
3.70786 -0.448622 0 
3.70865 -0.449204 0 
3.70944 -0.449785 0 
3.71022 -0.450367 0 
ZONE I=5
3.71022 -0.450367 0 
3.71101 -0.450948 0 
3.71179 -0.451529 0 
3.71258 -0.45211 0 
3.71336 -0.45269 0 
ZONE I=5
3.71336 -0.45269 0 
3.71415 -0.453271 0 
3.71493 -0.453851 0 
3.71572 -0.454431 0 
3.7165 -0.455011 0 
ZONE I=5
3.7165 -0.455011 0 
3.71729 -0.455591 0 
3.71807 -0.456171 0 
3.71886 -0.45675 0 
3.71965 -0.457329 0 
ZONE I=5
3.71965 -0.457329 0 
3.72043 -0.457908 0 
3.72122 -0.458487 0 
3.722 -0.459066 0 
3.72279 -0.459645 0 
ZONE I=5
3.72279 -0.459645 0 
3.72357 -0.460223 0 
3.72436 -0.460801 0 
3.72514 -0.461379 0 
3.72593 -0.461957 0 
ZONE I=5
3.72593 -0.461957 0 
3.72671 -0.462535 0 
3.7275 -0.463112 0 
3.72829 -0.46369 0 
3.72907 -0.464267 0 
ZONE I=5
3.72907 -0.464267 0 
3.72986 -0.464844 0 
3.73064 -0.465421 0 
3.73143 -0.465997 0 
3.73221 -0.466574 0 
ZONE I=5
3.73221 -0.466574 0 
3.733 -0.46715 0 
3.73378 -0.467726 0 
3.73457 -0.468302 0 
3.73535 -0.468878 0 
ZONE I=5
3.73535 -0.468878 0 
3.73614 -0.469453 0 
3.73692 -0.470029 0 
3.73771 -0.470604 0 
3.7385 -0.471179 0 
ZONE I=5
3.7385 -0.471179 0 
3.73928 -0.471754 0 
3.74007 -0.472329 0 
3.74085 -0.472903 0 
3.74164 -0.473477 0 
ZONE I=5
3.74164 -0.473477 0 
3.74242 -0.474051 0 
3.74321 -0.474625 0 
3.74399 -0.475199 0 
3.74478 -0.475773 0 
ZONE I=5
3.74478 -0.475773 0 
3.74556 -0.476346 0 
3.74635 -0.476919 0 
3.74713 -0.477492 0 
3.74792 -0.478065 0 
ZONE I=5
3.74792 -0.478065 0 
3.74871 -0.478638 0 
3.74949 -0.47921 0 
3.75028 -0.479783 0 
3.75106 -0.480355 0 
ZONE I=5
3.75106 -0.480355 0 
3.75185 -0.480927 0 
3.75263 -0.481499 0 
3.75342 -0.48207 0 
3.7542 -0.482642 0 
ZONE I=5
3.7542 -0.482642 0 
3.75499 -0.483213 0 
3.75577 -0.483784 0 
3.75656 -0.484355 0 
3.75734 -0.484925 0 
ZONE I=5
3.75734 -0.484925 0 
3.75813 -0.485496 0 
3.75892 -0.486066 0 
3.7597 -0.486636 0 
3.76049 -0.487206 0 
ZONE I=5
3.76049 -0.487206 0 
3.76127 -0.487776 0 
3.76206 -0.488345 0 
3.76284 -0.488915 0 
3.76363 -0.489484 0 
ZONE I=5
3.76363 -0.489484 0 
3.76441 -0.490053 0 
3.7652 -0.490621 0 
3.76598 -0.49119 0 
3.76677 -0.491758 0 
ZONE I=5
3.76677 -0.491758 0 
3.76755 -0.492327 0 
3.76834 -0.492895 0 
3.76913 -0.493463 0 
3.76991 -0.49403 0 
ZONE I=5
3.76991 -0.49403 0 
3.7707 -0.494598 0 
3.77148 -0.495165 0 
3.77227 -0.495732 0 
3.77305 -0.496299 0 
ZONE I=5
3.77305 -0.496299 0 
3.77384 -0.496866 0 
3.77462 -0.497432 0 
3.77541 -0.497998 0 
3.77619 -0.498564 0 
ZONE I=5
3.77619 -0.498564 0 
3.77698 -0.49913 0 
3.77777 -0.499696 0 
3.77855 -0.500262 0 
3.77934 -0.500827 0 
ZONE I=5
3.77934 -0.500827 0 
3.78012 -0.501392 0 
3.78091 -0.501957 0 
3.78169 -0.502522 0 
3.78248 -0.503087 0 
ZONE I=5
3.78248 -0.503087 0 
3.78326 -0.503651 0 
3.78405 -0.504215 0 
3.78483 -0.504779 0 
3.78562 -0.505343 0 
ZONE I=5
3.78562 -0.505343 0 
3.7864 -0.505907 0 
3.78719 -0.50647 0 
3.78798 -0.507033 0 
3.78876 -0.507596 0 
ZONE I=5
3.78876 -0.507596 0 
3.78955 -0.508159 0 
3.79033 -0.508722 0 
3.79112 -0.509284 0 
3.7919 -0.509846 0 
ZONE I=5
3.7919 -0.509846 0 
3.79269 -0.510408 0 
3.79347 -0.51097 0 
3.79426 -0.511532 0 
3.79504 -0.512093 0 
ZONE I=5
3.79504 -0.512093 0 
3.79583 -0.512655 0 
3.79661 -0.513216 0 
3.7974 -0.513777 0 
3.79819 -0.514337 0 
ZONE I=5
3.79819 -0.514337 0 
3.79897 -0.514898 0 
3.79976 -0.515458 0 
3.80054 -0.516018 0 
3.80133 -0.516578 0 
ZONE I=5
3.80133 -0.516578 0 
3.80211 -0.517137 0 
3.8029 -0.517697 0 
3.80368 -0.518256 0 
3.80447 -0.518815 0 
ZONE I=5
3.80447 -0.518815 0 
3.80525 -0.519374 0 
3.80604 -0.519933 0 
3.80682 -0.520491 0 
3.80761 -0.52105 0 
ZONE I=5
3.80761 -0.52105 0 
3.8084 -0.521608 0 
3.80918 -0.522165 0 
3.80997 -0.522723 0 
3.81075 -0.523281 0 
ZONE I=5
3.81075 -0.523281 0 
3.81154 -0.523838 0 
3.81232 -0.524395 0 
3.81311 -0.524952 0 
3.81389 -0.525508 0 
ZONE I=5
3.81389 -0.525508 0 
3.81468 -0.526065 0 
3.81546 -0.526621 0 
